,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.9732009115884255,6.131791028801861,6.162060035598479,6.20949432223377,6.066704058281331,5.95270774913646,6.168536934791956,6.3552913649821425,6.646531989527888,6.908787509870568,7.364659356957708,7.9090925921895865,8.476119793023113,9.070551344543416,9.68875757037708,10.039068536754163,10.544172298387275,11.227484779951375,11.866397912795502,12.506387762663946,12.670271107380879,12.584379683299135,12.65499658820126,12.855525043183832,12.455805395152906,12.637453269722322,12.285658866338798
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697197372952807,13.238794396963147,13.785157717740079,14.322530292217655,14.893444301144175,15.481603991555291,16.08071945630936,16.702497898487938,17.352111658265233,18.019613514672137,18.70306538666613,19.441578422898555,20.240809443167112,21.102251612378144,22.02805612707786,23.007994800333606,24.036626523141713,25.120495963653163,26.265403011773877,27.468250397776526,28.705801395862387,29.954004406464094,31.208707749902334,32.48238905221773,33.74653960076673,34.99796203626131,36.24545424242811
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5885048184607853,-3.3189194404630027,-3.033047060703843,-2.7251045681477004,-2.5016972883761417,-2.3799569784383827,-2.29899137479246,-2.233233161594387,-2.1931180722110164,-2.0700542374820166,-1.8676705703051342,-1.6678305177614106,-1.4827794477927096,-1.3103353010317291,-1.1523230142256164,-1.0486857020337181,-1.049832688295678,-1.1547523061902956,-1.3115128478897105,-1.5123123024625087,-1.7464511173214692,-1.9549388866473956,-2.0896242091010504,-2.147905845186513,-2.088230961465763,-1.987882293016622,-1.97119618086914
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376135144509294,0.8592956661113031,0.8672497071994969,0.868398968349896,0.8933001135609918,0.9301631975626441,0.9562840779137156,0.9739233716176314,0.9853682396541552,0.9843288589727843,0.9759412382124539,0.9721771498271735,0.9732896561077724,0.9769016595918897,0.9815219674470236,0.9892127542011118,0.9975745362370151,0.9998241910471675,0.996517247855951,0.9915027078437865,0.9866414076922998,0.9869424228045909,0.9917245422582068,0.9970470745813381,0.9999989678956539,0.9990699675801737,0.9997370246457071
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462633068485956,0.5114791864800873,0.49787342303278953,0.4958661429950993,0.4494606847232793,0.36714632764067984,0.292439331022205,0.22687720515059442,0.17043894003681018,0.1763425569547424,0.21803371197212196,0.23424685559023728,0.2295805856635403,0.2136893714872401,0.19134949024997147,0.14648592739867808,0.06960635496493343,-0.018750653238676224,-0.08338689780535735,-0.1300860497456932,-0.16290712884019826,-0.16107344308918295,-0.12838392532848575,-0.07679278005643249,-0.0014367350580537699,0.04311844013123192,0.02293210745982223
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,2,3,3,2,2,0,3,3,3,3,2,3,2,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.51358797943063,23.952962013274703,23.388785455037684,22.83520384758314,22.25483020263651,21.662441751258314,21.06088318065098,20.437314558038743,19.78677983669175,19.11616652482334,18.428878608810933,17.68855163286151,16.88959734045998,16.03036568562125,15.108577809459183,14.132762586081554,13.104927053416356,12.017754894649572,10.86842640649992,9.662147510174163,8.42547150322869,7.184768219761941,5.941500970058361,4.6797957580577325,3.418504606536827,2.1670345064301166,0.9592746227907084
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.6962831086107713,-3.4648494252150375,-3.6005519645419124,-3.0240969185350677,-2.8227443779423833,-2.5495446987522694,-2.7720580103381316,-2.2192215216758955,-2.7195707310392967,-2.2540825666433952,-1.8113546109836132,-1.8044634334993583,-1.593700771060567,-1.4760865193254995,-1.3811529805410823,-1.3092824071068891,-1.2043905858018196,-1.0382845133360923,-0.995888678698619,-0.8803307697611582,-0.7633239930545255,-0.9796485901635634,-0.7567327502964201,-0.7382950722918045,-0.7387088484790945,-1.5981054671425992,300.9545089738534
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.7279878954465553,3.601980201997164,8.831098564421204,5.836569250946659,6.580557152976338,5.354611083449639,9.071168500925761,6.129728506685491,10.22218390283535,8.676663867556005,4.579984993214219,7.205613759354234,6.152757117515976,6.0585915260176675,6.2091550254320795,6.444269798001491,5.956929275854746,7.240148853115608,7.410121713509673,6.861286287349827,2.7824254456695545,7.9688507785357805,0.9971583504009761,5.003372194733776,4.80594933560722,10.829495920744124,8.182771809514517
Num_Collision,0
