,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171742306359949,14.736028667452377,14.889505479443024,14.961316387139458,14.993430091815467,14.9457967065009,14.988467015426943,15.010110810061922,14.897092426466601,14.85323445519069,14.974402999736782,14.969420101972924,14.968138014431492,14.992262418418115,14.950016452554523,14.840536910741527,14.868941202969026,14.355872455321794,14.42994576575745,13.862160622428442,13.314105110537836,12.896659029268358,12.396669782848512,12.46086686741227,12.557756607634168,12.310021553483121,12.49527863656527,12.44440357181396,12.53899034910991,12.79680489661238,12.909942825384187,13.118003474574229,13.516884836808483,13.965248991240372,14.336567148304633,14.774646711360047,15.182096468725117,15.176542008212856,15.034913094218457,15.130555543927475,14.95668772419468,15.014907964315386,15.068243899458606
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.7784615533097,43.2321493401948,44.6582847620193,46.113787071006826,47.59723992987116,49.090452138431566,50.58685173680715,52.08352575998107,53.58003575835745,55.06552506817675,56.55478798275542,58.05331108317086,59.548496304568665,61.04721563921913,62.541891635551195,64.03166074799196,65.51450884468225,66.97707383191842,68.41775108203464,69.82709649309946,71.16604051923954,72.45411452711515,73.70477367965793,74.9314283466674,76.17109781714873,77.40213709817431,78.63211452386057,79.87016418538052,81.10601770103061,82.3353501938425,83.5860245694741,84.86767307294747,86.19126186186286,87.55339984481677,88.95376498961025,90.40442367414092,91.90330865884485,93.42322818696323,94.93533325697314,96.44268119608064,97.94859239427255,99.44580319182056,100.9501679691604
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.015857676271962,-5.655043068659352,-5.249954947881397,-4.92469249897052,-4.711285330422867,-4.6226810374436305,-4.602855836818957,-4.528026904782254,-4.513848467997504,-4.558095935675683,-4.520229194738153,-4.486798867152995,-4.514864878030248,-4.552459569291466,-4.631643426262608,-4.617559995639525,-4.5451497621615715,-4.549949095257021,-4.539127935772017,-4.429583683653813,-4.214214799271449,-3.978933624912314,-3.792399600662502,-3.61322732874566,-3.444909870039163,-3.274036649570916,-3.111613401293126,-2.963389674399117,-2.7693043248362357,-2.4714391745098268,-2.165185459579386,-1.9453764872016734,-1.8143766303271307,-1.6379000610456362,-1.4207681184826235,-1.304137850239404,-1.2820280924985048,-1.2717558971551188,-1.2957974432030421,-1.2876541080849526,-1.3047026850873311,-1.2877178395164062,-1.3022521307396633
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709836399271976,0.9699266441931959,0.9654201178673657,0.9733489149560788,0.9856496234645965,0.9955541923895541,0.9990248643103934,0.9988391409172115,0.9998081304794745,0.9999495926239784,0.9998765096397348,0.999861287433556,0.9999882813292535,0.9997696505974089,0.9992385463054773,0.999990865285335,0.9996171808295371,0.9999839443094297,0.9999488954572863,0.998459207942354,0.9925594039212617,0.9879544110558935,0.9887413246070389,0.989033030344873,0.9903159406372296,0.9902573526062628,0.9910853738851563,0.9921473456604317,0.9893593758905412,0.9796801156205098,0.9755701621733677,0.982530874151117,0.9911714258109459,0.9911254685242812,0.991901197563285,0.9967429071095427,0.9993165102675103,0.9999041391753067,0.9999971312278555,0.9999999972036522,0.9999906990204566,0.9999953258385006,0.9999970978296822
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23914591987681963,0.24339742168750605,0.2606990525816344,0.22932921696509592,0.16880408692949103,0.09419049854195803,0.04415110972104904,0.04817022495034599,0.01958831863989906,-0.010040528429305931,0.01571513508249678,0.016655506348115235,-0.0048411986290201724,-0.021462659302496787,-0.03901701650967886,-0.0042742655377175955,0.027667522303389366,0.005666667747035956,0.010109721744592425,0.05549063051657592,0.1217613636892657,0.15474521535479718,0.14963486563738465,0.1476944984988859,0.13883204860477646,0.1392493289363925,0.1332283065677862,0.12507455576159318,0.14549235491076074,0.20056637569090305,0.21968809407209375,0.18609965432488584,0.13258659304732393,0.13292970188232647,0.12701186666025002,0.08064475883042482,0.036966367237867614,0.013846026870147441,-0.002395315440443859,-7.478432731168651e-05,-0.0043129888220016415,0.003057499166155795,-0.0024092181746553625
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.54576840106126,59.069437630922806,57.618750209404894,56.14533239718081,54.65159673488371,53.1557586341841,51.66092307228097,50.16248310528055,48.66802387310531,47.18853834673071,45.700087177710856,44.20279207900801,42.713342136974845,41.22152418995388,39.73762533815562,38.25172319752629,36.76804033022493,35.311390464023155,33.87560629435297,32.4621642834391,31.109168127282658,29.805427068304066,28.543494962883287,27.30631655894028,26.057237720024055,24.816772610255427,23.578219626681136,22.332819621765687,21.086815664719207,19.84221134374535,18.578685670266257,17.29012744029256,15.963460376552797,14.598133742781151,13.196229307443648,11.74620018427839,10.247693869616386,8.728125395426064,7.215832038353134,5.708984866111804,4.203147037851657,2.7077154866122615,1.2061740688059281
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.277969915378336,-5.432666803184059,-5.535790855918108,-4.27567845676178,-3.3705724200374894,-4.686867391462519,-5.544776481556724,-3.6867264916186517,-1.277765008708447,-1.108710363220661,-0.5527700491088456,-0.5154496379894979,-0.5256344076641639,-0.5182988448198032,-0.5236692298615466,-0.5493125784820805,-0.5265821877759223,-0.5062643377029019,-0.5041618993003922,-0.5051644380968625,-0.5015600329995848,-0.5055407678247619,-0.520514473625397,-0.5115488309801535,-0.5027049012971503,-0.5105500579668316,-0.5081820529790377,-0.5161011482017344,-0.514097859370672,-0.5163171326986387,-0.5433501337982278,-0.5642158303298217,-0.5865579890861241,-0.6470038438435566,-0.6962589410214086,-0.7380678945792205,-0.7628215960569946,-0.7509211610837738,-0.7595348902313717,-0.7614470164257092,-0.7545999950845506,-0.7539960429535206,-0.7553956790261438,-0.7364743265209057,-0.7114417700263083,-0.6733329362602323,-0.6346733662283519,-0.5980955646624988,-0.5499708768347418,-0.5014936853379961,-0.48043152580967785,-0.4877066429270709,-0.493152827758669,-0.49416217173985366,-0.5045684487606041,301.5015414178063
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3877673068451477,8.867561242500194,5.524293911277625,5.616022115967599,2.9763003527422147,1.6816634752079072,9.703513333135493,1.1676063540116235,6.203512270124565,7.022922612722916,4.657946325396687,8.491808971140523,4.322185230959349,6.219856903951545,7.432391530985479,5.556644845172468,7.275122738729953,6.419965966250916,8.050184177414696,7.1268242907134995,5.880614266546098,9.097105671367062,6.335432652145207,2.8159672471034534,3.0152467540840626,4.172693824448419,3.5506392233139876,1.1680788319571864,7.00233251039591,3.061892524724133,9.498638475321634,6.214097690793486,5.04461730286457,9.286128723502603,5.311532298354423,7.2963609442101465,5.718194249563493,4.173687400109256,8.53844084750292,5.511060733511395,6.819180531064722,6.136167803017588,5.917468290384029
Num_Collision,0
