,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.555176065972288,11.406273144675238,11.441189268720084,11.539301906332724,11.788680680914968,12.263723030802865,12.734318702490672,12.510052049937293,12.694688561415461,12.251495066273776,12.506619607139365,12.181920192452793,12.46491302795332,12.28957252460899,12.592104379081608,12.233231694925808,12.548932101778776,12.201460883812802
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957748221351816,16.017764815374864,17.111319284334552,18.24156494736218,19.403390856561533,20.604059144540074,21.849781330534697,23.108604297241442,24.366738921262083,25.612688394548627,26.851134015939394,28.08460410610628,29.317405780344885,30.554538747008333,31.799116701020814,33.0394714385291,34.279041614869016,35.515558673700745
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910978589082186,-1.426666441156049,-1.7520740156592192,-1.9586416460980587,-2.0410423136265607,-2.000788980864058,-1.8886457099507266,-1.778126182165442,-1.7089085968594016,-1.683626154047051,-1.6656399377934807,-1.6433246402831916,-1.6204030654292692,-1.6011831941333243,-1.5789799752894245,-1.5662830992545516,-1.5421770155869456,-1.525780288838509
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804567413911204,0.90780141210647,0.9395540439774568,0.9682411727897049,0.9889113652619288,0.9990707510726982,0.9994205717939751,0.9979954551285299,0.998374475127498,0.9993993703471971,0.9997159000336774,0.9997913236305849,0.9998093495994558,0.999856204970913,0.9998411002208796,0.9999188814889741,0.9998433231064918,0.999902385160413
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.4741264879111161,-0.41940028156583176,-0.34240064025291644,-0.2500180619771635,-0.14850694143974535,-0.043100282493678095,0.0340370485648185,0.06328563456897951,0.056994801639210745,0.03465398317114608,0.023835251621375314,0.02042814707708455,0.01952599430280672,0.016957870773290494,0.017826225318360072,0.012736971454744304,0.017701108422003037,0.013972120473181806
Operations,0,0,0,0,0,1,1,0,0,1,0,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180611144718117,21.112946715547427,20.019258330467547,18.891839576071806,17.732094914212624,16.530800130826744,15.282944707501523,14.022527104274353,12.76372572748631,11.517615202406507,10.279075567370427,9.045499649092081,7.81262086153343,6.5754613594441444,5.330924740490527,4.090667517851463,2.8515447061680583,1.6161464542509063
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8973177723871029,-1.4110617211970542,-1.4724255107115662,-1.5931223866806121,-2.236434891742168,-2.2390044030300364,-2.6887225552795826,-3.1751325131487214,-3.191625017209703,-3.134946301110446,-2.9086249887396907,-2.607786920894072,-2.2971480644908318,-2.1345287328641795,-1.9784100511153282,-1.6391632358703903,-1.5190721913825942,-1.417163785858504,-1.330573804487142,-1.2539707605932424,-1.1838067674072295,-1.1204170901660424,-1.0779648981570022,-1.0397481108545414,300.98892212396845
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.643555940617421,4.130724246387356,2.6450621168758035,1.683047203330718,2.616653416994952,5.126659039650516,7.216031116075875,7.657528279115141,4.191609528264103,4.744450246590316,4.143186864614345,3.2470152977873594,2.8844774556829473,1.8614257941015906,3.2001377714128454,4.008487160430633,4.360318576819862,4.7819276681342675
Num_Collision,0
Num_Off_Road,0
