,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.016153033137540913,0.006821451590724641,0.004599397585185071,0.003952324069716766,0.11603133722686064,0.1822601268706762,0.032238259088464394,0.01251213322048116,0.01650400955373785,0.032780268129600075,0.048240421343496126,0.33421712179793395,0.16812574050582502,0.05605919157956913,0.044309722190668935,0.031780593823625844,0.01557633559419425,0.07148983549604349,0.23894975069466662,0.046938714627656385,0.034430893052531025,0.015597656126620434,0.027182277315507625,0.04653332066088969,0.3197422665319229,0.17951978841256278,0.07062884818540051,0.016353398472975532,0.014045423837986284,0.05085941244511786,0.23567680508375477,0.09631198907884594,0.19424635284475195,0.05140771682590219,0.09164944527521497,0.182700303062135,0.012773158076285403,0.0032729156114695264,0.15368417592413794,0.10710897564764989,0.02061968128178546,0.015804197545171893,0.010604584858704913,0.007728843063216741,0.1280475508735808,0.16367413425491392,0.02836914550931687,0.012768168092657706,0.1540116170724425,0.4339451352249511,0.8135246282795603,0.47353426447444524,0.07817767553997496,0.12764972955615445,0.18925522564796213,0.0032306259188364314,0.023263079276226915,0.017351107136284998,0.22182889169457917,0.11985944355193409,0.13865738996928034,0.4679175432245816,0.8673277549262784,0.5552956684461745,0.194763121091203,0.0977513240623115,0.43198439911805814,0.05595174529331978,0.3950687241172506,0.040716168690971874,0.3187367630737945,0.0326007566454142,0.2101515291841811,0.5777987243946159,0.9697940485972445,0.6840681750162643,0.3200388520363431,0.03198433322575604,0.2669031407461508,0.6503652109335009,0.3238245670600019,0.08147160286542303,0.2918192650741574,0.584402087254706,0.2401273209364245,0.3583894945250709,0.04530759021275151,0.28794749544841464,0.05873284617557608,0.24177590832461346,0.05013137493264746,0.261903471523212,0.017855963504667675,0.30753335395306786,0.012486211652577526,0.3178572661363424,0.012881585229601951,0.3461895776191993,0.04165976920100266,0.36989145827271996,0.8170119875362628,0.5296515071126561,0.16613867299111945,0.3919619829370405,0.7955214000078613,0.4536254459100673,0.07064418018841785,0.3435364693004335,0.020470104172874145,0.36658240696426747,0.7769384568544297,0.4810934764784472,0.13324624996588383,0.5175316137271038,0.15547976261900606,0.4585564143857731,0.9060424370908423,0.6182097768070302,0.24219600709161296,0.6031772708466852,0.2856255379929994,0.5045467932553334
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.135715663738303,19.13497217216946,19.13477573902665,19.13479594752309,19.14037138307027,19.137076145314797,19.128920281100328,19.127659292065502,19.127373718539417,19.127951759382626,19.131010951931245,19.118253575484772,19.098747005089088,19.09062039529163,19.08675274793135,19.08555885126942,19.085731702018098,19.089014891540266,19.080542184301315,19.070338122320123,19.070190478120097,19.07046460934386,19.071385195114964,19.07419935618884,19.062077977679657,19.042651291589088,19.03326216508259,19.031173090116358,19.031169103721822,19.032787967199972,19.04581814687209,19.04918265351368,19.05555171924535,19.058345913160505,19.0613722372326,19.055515807113547,19.049817347845597,19.049814010666367,19.056904085738054,19.05773833929801,19.053934295129423,19.054037626994152,19.054534066630588,19.054621545351967,19.060414478581148,19.05827454498436,19.05086878926825,19.04994899374543,19.05712265343418,19.084637385746046,19.142374517477673,19.199849837387926,19.222701396888706,19.231148533344125,19.225892408766402,19.220974548583452,19.2207794896154,19.22076170258073,19.23156044225457,19.235058698774207,19.236823532531023,19.26553648280001,19.32913767874463,19.39494241232063,19.42683621147621,19.438767793201357,19.46394101764399,19.484462631964153,19.506746172726196,19.525198418682166,19.540933236288694,19.55078741568393,19.558940850833217,19.594369632193725,19.660694704598104,19.726459348847637,19.76404614711833,19.77612759872083,19.78792669711659,19.826888977336807,19.866413657088167,19.881441874718142,19.896550870598745,19.92928472254369,19.95706154545926,19.978875907440653,19.98651966903032,19.998538547102736,20.005410427765277,20.01400810632122,20.017875132611948,20.026720959930305,20.03210991360192,20.043750301137738,20.051417175884804,20.06335617382262,20.07223127850106,20.08557349872846,20.096437804142575,20.111183339883848,20.15860740924509,20.21087120649006,20.234916359493337,20.254551644177514,20.302293575469154,20.350676862960068,20.368061641994252,20.38264395415957,20.39146360012817,20.407099961628692,20.455253562404376,20.50493476505664,20.52591585423185,20.55295623986472,20.577618187759022,20.599175496558058,20.651279131189632,20.70666002520269,20.733765455252748,20.76810239377998,20.805129583454065,20.832578267639416
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.482541643431391,2.4833737871374133,2.48378357934148,2.4839611762969107,2.4799737332324567,2.4829504150828194,2.4884180608109747,2.489521693656042,2.4900296964321957,2.4897522010273394,2.487634788136823,2.49683941314235,2.511445160977484,2.517654817623001,2.5204931961993458,2.5215515818762815,2.521442774484825,2.519059777774868,2.5248764274116398,2.5322268591747017,2.5322211082665875,2.532023656977898,2.531194744518289,2.5287367345464404,2.5368030584006553,2.5510248722910944,2.5585399425324744,2.560328992738726,2.5603038802180635,2.5592408621773726,2.551866199606226,2.5502649733360903,2.546124687002463,2.5437865091579863,2.5419368502532897,2.545695760482697,2.550155510418739,2.5502609349352108,2.5470948529266972,2.5474209515627098,2.5501981284180193,2.5504761830772074,2.550316805432262,2.5504562349893574,2.546699570542597,2.548813584331754,2.5536281464467696,2.554523465748147,2.55013736491908,2.5361570701358422,2.5086552446767536,2.482683967620899,2.4699453742155764,2.4642630804433323,2.46783208270047,2.4715145617309515,2.4719090105426553,2.4720095850454515,2.4653500656032903,2.464272873782571,2.462907108698885,2.4518101996709176,2.429506597229143,2.4039748270232693,2.3866889856712885,2.3787978991228753,2.3637752326908767,2.3539766691538397,2.3416022992876657,2.33320277987708,2.3229199702813053,2.31562585340094,2.3094639632016936,2.286838225344503,2.2456106809397642,2.197533305521959,2.1659387591409427,2.1545418869643265,2.144142009447092,2.1162902852634287,2.0898079047093443,2.0775986480732023,2.064446435619734,2.034463657957601,2.005883813804065,1.9839739714883904,1.9744791581129748,1.9649713536160869,1.9602954420587098,1.9534404554188927,1.949006127365264,1.9408957677241416,1.9341549247793668,1.922861191230358,1.9135171345182447,1.9019045660295146,1.8908183651595298,1.877303183498153,1.8640308408939459,1.847987797259652,1.8080675584990955,1.7668739291441906,1.7434309668922308,1.722201924453744,1.6825812334247923,1.6451531237331676,1.6276935869370577,1.6118739688790655,1.5996231158735061,1.585725440340776,1.552376798231057,1.5161281317485633,1.4952650186946668,1.4714466404261763,1.4506658100948169,1.4276154065368662,1.379646561517995,1.3286834070267302,1.2968196688580125,1.2685147958408076,1.2418158399086399,1.21381895268487
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.9718098582879529,0.9719129790789632,0.9719698796160743,0.9719968861895486,0.9716150371895815,0.9719050552280745,0.9724796627944773,0.9726016756976561,0.9726715778013887,0.9726469639546734,0.9724521505445043,0.9733359015822607,0.9748165306755213,0.9754796379182116,0.9757753504858985,0.9759017151520872,0.9758865119238458,0.9756602722549904,0.9762015492397561,0.9769715139293387,0.9769738450497927,0.9769475763661994,0.9768441142150485,0.9765793962880178,0.9773183717806261,0.978698589000786,0.9794495277072128,0.9796435114895139,0.9796383915598499,0.9795408288577577,0.9789392441194651,0.9787951467565201,0.9784313162257197,0.9781713597664358,0.9780104860239607,0.9783387651613294,0.9788091080472731,0.9788239023837573,0.978594570323238,0.9786299501738045,0.9789277099093818,0.9789673138436875,0.9789556791015125,0.9789758672880869,0.9786380158648205,0.9788375333421517,0.9793098726547853,0.9794105787239942,0.9790253887729041,0.9779443701319573,0.9759593046850336,0.9740084441779278,0.9728002596081513,0.9722404013549166,0.9725279987323594,0.9729773463385131,0.9730265147026608,0.9730376059408833,0.9724287692375901,0.9723766826863537,0.9722609237327141,0.9716580875916335,0.9706786615594105,0.9692156623643765,0.967689504527971,0.9669206508672886,0.9656090422174922,0.9646887764156894,0.9636750534440467,0.9630046356449544,0.9619992920345456,0.9610881210416198,0.9604931629632207,0.9583885463104899,0.9545998530227512,0.949332031324846,0.9452865407202972,0.9436061903611626,0.9424447980115801,0.9396296627712888,0.9368059221518461,0.9352080843392563,0.9336413343186107,0.9298496854489386,0.9257491254016006,0.9228088387454714,0.9212122281605916,0.9202039556234907,0.9196811727075231,0.918977078854663,0.9182252969836805,0.9172618964261322,0.9161428610689611,0.9147516030985609,0.9131814378853017,0.9116751826075083,0.9098677525940678,0.9081197936521077,0.9058040754581159,0.9037472289153063,0.8996719118035871,0.8953929441309428,0.8919708890690661,0.8891615808826916,0.8853750525440807,0.8816581563165629,0.8790775009244454,0.8769540883382555,0.8747757429378269,0.8734345182230012,0.8720096185649536,0.8694292259730908,0.8666623210430586,0.8646366947525821,0.8623705769396595,0.8595485465887467,0.8549903465372816,0.8496396190735,0.8448386168177091,0.8432427547353901,0.8420377711363759,0.839056269245628
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2357659842605567,-0.23534052158065488,-0.23510540852799225,-0.23499373020959877,-0.23656757915464272,-0.23537324321620243,-0.23298777961760098,-0.23247791385443797,-0.23218527459198846,-0.23228836283756507,-0.23310258450169258,-0.22938444300136765,-0.22300836648372713,-0.22008969991109284,-0.2187749194586114,-0.21821054594866493,-0.21827852813575035,-0.21928755811335482,-0.21686524678218988,-0.2133697752040248,-0.21335910125566146,-0.21347935036487467,-0.213952276275382,-0.21515734415940976,-0.211775353098669,-0.20530239133500286,-0.20168942132426737,-0.2007450881005425,-0.20077007192813925,-0.20124553311976123,-0.20415179725589067,-0.20484155019400316,-0.20657240723002138,-0.20779988193616,-0.20855572211564033,-0.20701029100652227,-0.20477482756359883,-0.2047040989385235,-0.2057976358801943,-0.20562932821661625,-0.20420709775023274,-0.20401715228302508,-0.20407297311230738,-0.20397610464840712,-0.20559093828320185,-0.20463890959602973,-0.20236643328592835,-0.20187847404696402,-0.2037382834375118,-0.20886552833631772,-0.21795282883850337,-0.22651170095624756,-0.23164553720353312,-0.23398419171651436,-0.2327859353174757,-0.23090059227309304,-0.23069330654700995,-0.23064652051317466,-0.2332001045434276,-0.23341719509899486,-0.23389890162719768,-0.23639069528593848,-0.24038081452818041,-0.24621332179145555,-0.25214484493324474,-0.2550773508690629,-0.25999841843329985,-0.26339241571768934,-0.267077500680259,-0.2694848265233657,-0.2730519403429193,-0.2762419656617885,-0.27830358226387936,-0.28546697584986275,-0.29789112207137336,-0.3142748706159013,-0.3262412541863062,-0.33107001904747213,-0.33436178415140694,-0.3421930695386948,-0.3498494879533617,-0.3540986288966657,-0.35820923892574874,-0.3679396179680979,-0.3781382773776962,-0.38525815647852896,-0.3890604460587045,-0.39143924184332973,-0.3926659401671031,-0.3943109541209205,-0.3960584603050815,-0.39828458840976444,-0.40085191544057536,-0.4040167133035625,-0.4075532621654904,-0.41091162239290124,-0.4148983885114767,-0.4187104493289524,-0.4236967982926799,-0.42806652079776675,-0.4365666628496484,-0.4452768527562625,-0.45209283676402107,-0.45759335996296185,-0.4648774207601035,-0.47188864724686813,-0.47667887237471707,-0.48057416383615464,-0.4845280173195076,-0.48694162111751516,-0.4894887385121378,-0.4940575078104088,-0.49889520070277127,-0.5023976374221223,-0.506277580017878,-0.5110541028669794,-0.5186439118779466,-0.5273637432556751,-0.5350212253112395,-0.5375329353502637,-0.5394185684416919,-0.5440446461822854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,3,0,3,1,1,1,1,1,1,1,3,1,3,3,3,1,1,1,3,1,3,1,1,1,1,3,0,1,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,3,3,1,1,3,1,1,3,1,1,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.10623186707629,83.1070136745268,83.1072291671528,83.10721733594585,83.10146056653603,83.10489211620624,83.11329627700627,83.11460784952266,83.1149170384861,83.11432656601048,83.11117104019732,83.1243481308765,83.14452334595917,83.15293509914717,83.15693304609934,83.15817583090889,83.15799801014342,83.15460543675405,83.16334472541324,83.17388673574968,83.17403393900408,83.17375072229508,83.17279173884343,83.16986385429307,83.18235539875005,83.2024385886826,83.21217648477177,83.21434884434956,83.21435162321973,83.21268370309362,83.19931557222817,83.19587837172884,83.18931879897917,83.186416182013,83.18330505790051,83.18933419167938,83.19523917123067,83.19524754302654,83.18801430295723,83.18719657615812,83.19112896529377,83.19103904135878,83.19053555139249,83.19045483692395,83.18448903798668,83.18672751074361,83.19435496707985,83.1953165402859,83.18794134652687,83.1597908306991,83.10081266509611,83.04217540909639,83.01875042759016,83.01004611405425,83.01546378465731,83.02054902347219,83.02076238548482,83.0207848748514,83.00968560453929,83.00614070380819,83.00431381197588,82.97511307187467,82.91054130426856,82.84362356245398,82.81096625288879,82.79868434999689,82.77284857508734,82.75190034179512,82.72907561800875,82.7102603497345,82.69407500635597,82.68390057696655,82.67547686875356,82.63906469527143,82.57096322215989,82.50313822678906,82.46420554897229,82.45163987952462,82.43940089757321,82.39927321126794,82.35865037919392,82.34311549311121,82.32746154178497,82.29349095252391,82.26454151860365,82.24183483605157,82.23380449512031,82.22140324653651,82.2143444942662,82.20547203325674,82.20142610128711,82.19225511897052,82.18659482951105,82.17450316779326,82.16646237618303,82.1540620433351,82.14474586188253,82.1308698580447,82.1194815557035,82.10410659216414,82.05513725064534,82.00129988101091,81.97636329404853,81.95592450864392,81.90670462501501,81.85694349156674,81.83891765157317,81.82375666251409,81.81448914960552,81.79835063539993,81.74900797409016,81.69804641489335,81.67633011817225,81.64845837391138,81.62307697530642,81.60072376982916,81.54698764025484,81.48990097465126,81.46173984526527,81.42648059122821,81.38859420552417,81.36024712782567
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-2.002540630882507,-2.000781807450508,-2.0002154926259976,-1.9999881687930525,-1.994243230590186,-2.003431549670225,-2.008404160800012,-2.0013115725163857,-2.000309188963442,-1.9994095275243637,-1.996844474186858,-2.0131770906791786,-2.0201752150826735,-2.0084117531879997,-2.0039979469521683,-2.001242784809534,-1.9998221792345419,-1.9966074266106375,-2.0087392886591857,-2.0105420103364366,-2.0001472032544,-1.9997167832910065,-1.9990410165483468,-1.9970721154496403,-2.012491544456978,-2.0200831899325493,-2.0097378960891774,-2.0021723595777843,-2.0000027788701686,-1.9983320798738902,-1.9866318691345555,-1.9965627995006656,-1.9934404272503343,-1.9970973830338323,-1.9968888758875067,-2.006029133778867,-2.0059049795513033,-2.0000083717958574,-1.9927667599306886,-1.999182273200887,-2.003932389135656,-1.9999100760650066,-1.9994965100337083,-1.9999192855314618,-1.9940342010627319,-2.002238472756929,-2.0076274563362375,-2.0009615732060553,-1.9926248062409684,-1.9718494841722247,-1.94102183439702,-1.9413627440002728,-1.9765750184937758,-1.9912956864640847,-2.005417670603066,-2.005085238814871,-2.00021336201263,-2.000022489366586,-1.9889007296878844,-1.9964550992688999,-1.9981731081677054,-1.970799259898783,-1.935428232393889,-1.9330822581854221,-1.9673426904348048,-1.9877180971081003,-1.9741642250904476,-1.9790517667077978,-1.9771752762136146,-1.9811847317257474,-1.983814656621476,-1.9898255706105914,-1.9915762917869984,-1.9635878265178661,-1.9318985268884603,-1.9321750046291726,-1.9610673221832258,-1.9874343305523325,-1.9877610180485874,-1.9598723136947314,-1.959377167925993,-1.984465113917281,-1.984346048673757,-1.9660294107389404,-1.9710505660797537,-1.9772933174479022,-1.9919696590687437,-1.9875987514162148,-1.992941247729675,-1.9911275389905256,-1.995954068030386,-1.99082901768341,-1.9943397105405296,-1.9879083382822103,-1.9919592083897726,-1.9875996671520682,-1.9906838185474243,-1.9861239961621777,-1.9886116976587829,-1.9846250364606561,-1.9510306584812014,-1.9461626303655635,-1.9750634130376312,-1.9795612145953783,-1.9507801163710923,-1.9502388665517287,-1.9819741600064305,-1.9848390109409166,-1.9907324870914351,-1.9838614857944208,-1.9506573386902346,-1.9490384408031787,-1.9782837032788763,-1.9721282557391504,-1.9746186013950222,-1.9776467945227552,-1.9462638704256818,-1.9429133343964224,-1.9718388706139933,-1.964740745962942,-1.9621136142959728,-1.9716529223015016
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,0.28954081180251107,0.11484022462519682,0.03582321148819808,0.013765469470623298,1.1351000809008638,2.9403990349958393,1.485770801163095,0.24288796747127478,0.05857185145725197,0.21377810767528363,0.24051362555296907,3.7855123777562016,1.658409384086076,1.121110249978048,0.16904641160531972,0.3656458595864319,0.07425948872101837,0.6646807866966249,3.0955820482033944,1.9209061821343822,0.5419866699349922,0.030707519440081304,0.19872198486116646,0.21156214677494542,3.6522679575735024,1.41498779859862,1.0976598003959457,0.6657279540921118,0.04251653419850856,0.4621011067286785,1.8859610546857244,3.2946872034498207,2.8817990736696313,2.454672558558495,1.429175576849658,2.7430409848618456,1.70532266765599,0.15458663813056198,1.5051092998938325,2.5774630907483687,0.9295457601258442,0.19986132449454938,0.048609333387244984,0.019464455638362334,1.2591219365153405,2.8762799219824418,1.3468339920186847,0.19566098854062836,1.5922334383860046,2.8000551446921547,3.855293495798295,3.4398565198082403,3.992963145905379,0.5324457628894865,3.1440837913261337,1.8695234510569971,0.008718161905290721,0.017980199786050234,2.160205331762623,3.286816073350683,2.4768649484460865,3.329691562033176,4.002329406347108,3.2370914862995726,3.621107650374568,0.9714266575319036,3.3458866114151116,3.7632002664543767,3.4021444107911054,3.5506040012892957,2.7983917347012555,3.402281909528399,2.3089049258767953,3.7237792901889675,3.950034442269847,2.910889368055493,3.648453884461658,2.900991085411739,2.372386624305084,3.8903963165160356,3.273413129495022,2.431100685700633,2.0998769431469886,2.927633136496107,3.4479761238553186,1.1927440284435555,3.973965213527263,3.276624130157338,3.451989570416209,2.9903285906807446,2.909752717261936,3.1110507628549584,2.788546449885035,3.2437636870749604,3.1280556619869793,3.2318556235279914,3.0909062741697673,3.3683026172175743,3.1323971311961722,3.3594306124615785,4.626800209382244,2.9202184208233666,3.6531964644035337,2.2566873801978264,4.217266814077456,3.467151926486371,3.8496662744032557,2.7240879535944633,3.4374717257911804,3.6931213566944385,4.139249997851334,3.0715651818307323,3.507539908724417,3.8849284287309227,3.6358123352435623,3.040003387291126,4.594023290038266,2.980397085233032,3.7876273328798127,3.8336388241255346,3.2406705429056157,2.291036539612061
Num_Collision,0
