,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.623471738939946,4.892831052771893,5.24517586486509,5.6687615143406775,6.148012575623178,6.672861977464159,7.2379416680650515,7.827719305626702,8.440253353421305,9.072918535214056,9.71614020462531,9.512376097692616,9.800460778273882,9.732983268730077,10.04552307706377,9.826925028166723,9.943644481448468,10.244239746340655,10.021589962912389,10.251752238280512,9.989838898066022,10.198015258573376,10.401472401726943,10.790341637353935,10.968868871583206,11.495052578679779,12.085345004730243,12.485017934080581,12.367629029965606,12.483311361645853,12.45506290596852,11.992046744402206,11.467839974240189,11.371631648645499,11.483057479580454,11.622274968441063,11.853467832173022,12.153934510979026,12.492980156901002,12.885784741745537,13.279044336221274,13.730641686332698,14.171972714117144,14.64431312561574,15.078751993515393,14.946164177868916,15.066108748302618,14.572176977127082,14.690983228823017,14.901423160522752,15.06340381019723,14.562417284879949,14.675590441199306,14.877775251679287,15.032767500534655,14.53171220067655,14.64352565429134,14.84183243670125,14.989401855053595,14.655345607904756,14.772441808285329,14.964575517454215,14.960783513282964,14.813694638280868,14.833287187754442,14.820646878667215,14.831997013733028,14.800916426999718
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.507825572649757,20.975013581894732,21.472964439555646,22.010286317926386,22.594866402752462,23.23133433004542,23.920641826460194,24.66759945441586,25.476953315762817,26.350522116671943,27.289581957699852,28.24913914913402,29.20807714019765,30.18385379391418,31.172227113934024,32.163609244402735,33.150879530376514,34.15247737940787,35.155809124091306,36.16062301820761,37.16458033803155,38.16698586349457,39.1776962106669,40.20462108552539,41.27243729827558,42.3819063389178,43.53712102771423,44.73449469786533,45.959619717071924,47.196451789972905,48.444001711749664,49.6584987641117,50.83033039884324,51.968987848641916,53.10979318485963,54.26593418546134,55.43836815238658,56.639158521190545,57.87149039041104,59.139933096752266,60.44834702223591,61.7966519574355,63.19283926791225,64.63130673540664,66.11940816164278,67.62450453445945,69.12263246530095,70.60793284272351,72.06804530137303,73.54842818781391,75.04548197157777,76.53058505473122,77.9897257223756,79.46817252845128,80.96214028402173,82.4442287946952,83.90043088191099,85.37544725033001,86.86504388336888,88.35037637034479,89.81950697160376,91.30658999594588,92.8012394024505,94.29101278879536,95.76985215124829,97.2539795012464,98.73422824268296,100.21714053519328
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.252282862325809,2.1590036581256884,2.0604665377977955,1.9603766168975911,1.868327996998617,1.7834817624266264,1.6822143065930972,1.5760451521145875,1.4833795175471487,1.4068121359985566,1.3498352989862328,1.2629764428136507,1.136647590757172,1.089694084676601,1.118148620601929,1.1906751130520037,1.1788265339910144,1.0647089053103183,0.9201344717346812,0.8016417622021816,0.6646036931232998,0.5559215800658259,0.3525081804617066,0.08364033759963402,-0.1194439342223635,-0.2866671976174257,-0.5290142343866157,-0.8282695373019928,-1.0399786521852232,-1.1399135201438972,-1.1949607357289749,-1.3198309152872447,-1.4123201452241372,-1.4050502175722572,-1.3400102236025269,-1.3527029808844664,-1.4245639817202977,-1.4198449465311522,-1.3510712229818862,-1.3543789427827635,-1.4268724295367723,-1.4321718032243926,-1.363964549585879,-1.3604601988146277,-1.4324412520095795,-1.4345831735039505,-1.3685309872592495,-1.3792211605793638,-1.4517889906309156,-1.4470929686076455,-1.3738138784379987,-1.37568615179107,-1.4389585083608307,-1.424464827759396,-1.3430590809912397,-1.338254912916078,-1.3950837511282899,-1.3742085706626326,-1.2867182117133908,-1.2769254989504175,-1.3315593248751925,-1.308878801991176,-1.2324270016324355,-1.243010823291246,-1.3230808843219097,-1.3277971769725445,-1.267562531110458,-1.2867867440778984
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9856277728537809,0.9844400671884337,0.9834723916141773,0.9834418175446784,0.985034160335733,0.9874639738127974,0.9881470968678332,0.9890229776166612,0.9911521614741869,0.9937344412946053,0.9962118585652006,0.9958550343105045,0.9941614606932561,0.9970151997870117,0.9997448099365642,0.9997513819270004,0.9999954658870578,0.9983474540036644,0.9952167058111238,0.9939923516601635,0.992791187106357,0.9932482693487401,0.9871528179638799,0.9788409648269072,0.9816779540500229,0.9873672910040298,0.9823879246132727,0.9778907127627829,0.9831118501232381,0.9926483147315844,0.9968557022602208,0.9953736051298432,0.9964449206834416,0.9994804633422876,0.9998977052212611,0.9999972305150217,0.9994384653628297,0.9999544311657785,0.9996486970097704,0.9999798880239122,0.9995680475937675,0.999952461811598,0.9996685271773652,0.999978091536475,0.9996027754836088,0.9999747088180047,0.9997009929588762,0.9999996462362416,0.9995550100751486,0.9999864123770917,0.9995973340337313,0.9999816612196615,0.9997146906013561,0.9999993363371507,0.9994205287745543,0.9999393805240754,0.9998138957697973,0.9999846020127039,0.9992680076971747,0.9998947354939518,0.9998549834903884,0.9999738965638558,0.9994464836388779,0.9999926113023545,0.9994881640011574,0.9999498945294211,0.9997809926358754,0.9999908442469159
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.16893162338442078,-0.17572067070789443,-0.18105815345543047,-0.18122414713392745,-0.17235922653480854,-0.1578445451127122,-0.15350998323129725,-0.14776180070056416,-0.13273052702768548,-0.1117669905871077,-0.08695937473365822,-0.09095466254362139,-0.10790268797509833,-0.0772055140107569,-0.022590152830448063,0.022297406464718013,0.0030113460987284406,-0.0574661733927112,-0.09769190587994102,-0.10944955386431592,-0.11985682627180745,-0.11600808349305895,-0.15977895351381882,-0.20462249528517026,-0.19054761749274443,-0.15844820180539618,-0.18685279118607445,-0.2091166035787124,-0.18300571069577015,-0.12103438875189657,-0.07923830431856765,-0.09608010309538081,-0.08424678061605541,-0.03223047311297489,0.014303114809579473,-0.0023535000077710175,-0.03350752084520541,-0.0095464963166709,0.02650438768710225,0.006342203693038673,-0.02938908351044312,-0.009750595721525408,0.025745597119459795,0.006619399298209982,-0.02818317309079985,-0.0071120829822811475,0.024452498380267865,0.000841146474542184,-0.029829211080243057,-0.005212970476899284,0.028375513962867836,0.006056172418799267,-0.023885924638472073,0.0011520960281788434,0.034038311708869215,0.011010689221316256,-0.019291807215004994,0.005549390731793215,0.038255049247374676,0.014509236075002426,-0.017029738384224044,0.00722538517305426,0.033267496778119805,0.003844130681709588,-0.0319907802592497,-0.010010416105219128,0.020927655483201826,-0.004279184775218529
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,2,2,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72497888408377,81.25409817400005,80.75232103134782,80.2112157382191,79.62329928907984,78.98388766256897,78.29106885946925,77.54052294891866,76.72821284566093,75.85238148517988,74.91185210872129,73.94975323805443,72.98691321383104,72.01009076142468,71.02334260927198,70.03527775069483,69.04825858562855,68.04311154828453,67.03524693995536,66.02695424464667,65.01902700828155,64.01369102815777,62.99740265010002,61.96376106286974,60.891571740541735,59.77894232759733,58.6197330470058,57.4186082872284,56.191698479173716,54.95428539388544,53.70648789391797,52.49160161030646,51.31966470388754,50.18100978042694,49.04027525256145,47.88411499564332,46.71162518590909,45.51083519497793,44.278566064818484,43.01011959714816,41.70164631119064,40.35334185940879,38.95720319777772,37.518743557885834,36.03058576304724,34.525489892270606,33.02741058401765,31.542094935360023,30.081959207647262,28.60157302600747,27.10456128839185,25.619457366131183,24.16027115760708,22.68182083424499,21.188014765166418,19.705959186167924,18.249588362944458,16.774625543100058,15.285582597847121,13.800420456273892,12.330846818125986,10.844034146872184,9.350754517886388,7.861106986971921,6.380968707840934,4.896995461272296,3.4194303865584503,1.9378485179028175
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5542213787845185,-1.529119289916295,-1.4982228573477698,-1.458894706871277,-1.4120835508607428,-1.3605883734891364,-1.3071811969002738,-1.249454089449415,-1.1876898967422704,-1.1241686395189419,-1.059470623541415,-1.037901129333136,-1.0371599757766177,-1.023177547593633,-1.0132518478473145,-1.011935141422839,-1.012980834933714,-0.9948529626559832,-0.9921353916708284,-0.9917073046913316,-0.9920727636348516,-0.9946640198762253,-0.9837116219422555,-0.966358412769722,-0.9278106776719923,-0.8873705870555995,-0.8407907194084672,-0.7988752402225998,-0.7730901919453146,-0.7625869147117257,-0.7522025000325314,-0.7851137163884871,-0.8280630935810791,-0.8613450765394006,-0.8592654721345099,-0.8438397430818725,-0.8275101902657696,-0.7992100090688297,-0.7677308698405625,-0.7315535323296771,-0.6915267140424817,-0.6516955482181572,-0.6038613383689224,-0.5615403601081113,-0.5118422051614075,-0.49490412922336446,-0.5019206917470456,-0.5146843513423711,-0.5398642722872431,-0.5196138183602024,-0.5029882623843811,-0.5148960777393334,-0.5408137914758981,-0.5215496766379104,-0.5061939309214267,-0.5179444210015056,-0.543629176776534,-0.5250371801556,-0.5109570547470632,-0.5148378584267714,-0.5304263618520935,-0.5131873287461985,-0.5067203710142039,-0.5103524690855323,-0.5198617208690122,-0.5160267534313636,-0.522434925286154,301.4815818686556
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.8073781428314428,3.750082574887592,3.638870624381952,4.582676998431847,4.909791959908331,5.275247213043404,6.29065543332049,6.120547800964403,6.218540084406763,6.345841241475392,6.437067433910258,8.423645902419242,6.488785468197118,3.7216761524679747,5.997079453706432,9.153882913794504,7.569112018273698,5.5199158968733135,10.326103925099305,4.777871950979025,8.182362409707443,6.34497411233217,5.9907756997923505,7.748388356562756,7.3211632584739155,7.622493424635938,8.277507855114019,6.9562701334005235,8.198002910808786,3.9695029345082435,9.758954283195138,5.356989567179544,8.428229192532156,5.047233787760739,7.9168760065519095,7.675503069891145,5.656431546497743,7.534336677558536,6.306350638683938,8.090732472451794,6.096504339967099,8.286395876696218,6.171904884712688,8.214132027648285,6.0034530285221654,7.41501516339285,5.758287708610706,7.9349366748855825,5.601983952114572,6.827324665137446,5.866023739090282,8.07781605411028,5.539479507335906,6.760125042779747,6.013886669268505,8.03048967358307,5.570087656327423,6.764963074229101,5.996977310968675,7.2989941422484375,5.723373765854127,6.845079759137514,6.976220507710051,6.112053303228439,5.82342902505356,6.790635005049829,5.774300180420171,6.489023260993133
Num_Collision,0
