,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.885720399104846,8.83968964323969,8.448336639546,8.681535358664918,8.936556858636129,8.56818190888832,8.83368695872181,9.124963765482757,9.240207365647862,9.79446526387113,10.203770929070314,10.501418303575987,10.996649980315151,11.586072584989829,12.000304054254725,12.440437477348363,12.58187854781559,12.941619435724542,12.863253303006482,12.464442559007322,12.665139565925132,12.244940756858497,12.514634163258242,12.118711123859423,12.404999507139022,12.357513468186676,12.512298644572798,12.700505396274567,12.879044302450227,13.279901949428373,13.663375166106308,14.11497454690071,14.529678275873174,14.981447273199114,15.126195555980603,15.033943632478959,15.012084092712726,14.817189638989339,14.90610801803684,15.066710751656977,14.528380671570861,14.597839828815765,14.722242305355808,14.892750435114127,14.977403541377235,15.035131254157871,14.673231125638413,14.729747908180148,14.859948410072477,14.972387681299727,14.911547249619584,14.905465407718372,14.769334710225227
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.03558136791699,36.86089195799774,37.64317926963907,38.44629518877852,39.277965806210304,40.09154522578006,40.908068874703204,41.74183439772398,42.62102707790244,43.54282604100292,44.511694326072984,45.52750916808276,46.594447499843156,47.70401357893694,48.858467287128455,50.067989792318976,51.31743696060077,52.59121013696784,53.88411600099872,55.14358533896555,56.38235933647832,57.60119498654812,58.814305759795225,60.026919041081214,61.242155574854756,62.46824547307012,63.69097473613109,64.9197743242483,66.1791251675814,67.47669417026232,68.81412733169631,70.19747682040203,71.62388891227447,73.09948579323749,74.60490496778921,76.11470513704043,77.61593103016772,79.10957038275234,80.59434588654638,82.09255605207532,83.575586397842,85.02877890063078,86.49575233804889,87.97430206235539,89.4689841866185,90.96818562865401,92.4556811327553,93.9217404703469,95.40204467284748,96.89259205184469,98.3878066114627,99.8762825727627,101.36100409505937
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.4009927117593146,2.0798810374215133,1.7149542032639287,1.4230930143713665,1.1250443483375014,0.8017043140992511,0.4972791862971303,0.1580195592897115,-0.10449028397130175,-0.3332208492393612,-0.6005966158203623,-0.7916363640693118,-0.9281743360871669,-1.1377511109459026,-1.3959876998849963,-1.5645008962340883,-1.6434496012599407,-1.716742662512866,-1.7441606206086273,-1.858973255675016,-2.0656267281681906,-2.317540137557405,-2.5685469386192517,-2.778608168052966,-2.946042993644891,-3.11771196105501,-3.353512758498585,-3.645440244612354,-3.861104107555893,-4.021114492230887,-4.206890841858941,-4.340099715772613,-4.479515988531942,-4.55618797531491,-4.655939450957459,-4.680115318132852,-4.735154037244821,-4.759404304027,-4.731745591974257,-4.7490115593264255,-4.775105598130393,-4.846411507841592,-4.82912233472734,-4.741489856572235,-4.728044768903149,-4.7798627678472405,-4.753044233505385,-4.66276430849044,-4.650348265311911,-4.704386849398523,-4.679858465942189,-4.607137763390343,-4.62366332396326
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9767093584278265,0.9585414646675561,0.9383413511927564,0.9399292629172564,0.9397319264205836,0.936010384983511,0.9356023100176859,0.9322100582218563,0.9460891032754608,0.9583348762108999,0.9616168038568915,0.9740826753121276,0.98442812937304,0.9830872577488591,0.9833475193192652,0.9910005950098678,0.9959224615238069,0.9978224653430399,0.999114580511951,0.9972978973340015,0.991807639527838,0.985116569178944,0.9821708711292928,0.9842176754977382,0.9882926785683187,0.9893002546949182,0.9847584994510385,0.9786739674277511,0.983472607240421,0.9890267436985968,0.9908126742095854,0.9936666334909096,0.9960062262814409,0.9978484164517494,0.9980099119661171,0.9994672225461215,0.9993338493561696,0.9998008693759425,0.9999965873531816,0.9999879995070818,0.9998672278749703,0.9993938294881879,0.9999986878384712,0.9993531776984818,0.9998867240576859,0.999880873874495,0.9999552837667461,0.9991528764119466,0.9998611171444348,0.9998737349595472,0.999963924327404,0.9994894368787988,0.9999996619924578
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.21456660774571532,-0.2849530847577832,-0.3457101511985904,-0.3413692732391464,-0.34191213266840786,-0.3519723841482731,-0.35305568610287247,-0.36191768035010846,-0.3239064813544713,-0.28564709877371286,-0.2743959229654418,-0.22619226701363668,-0.17578753681389717,-0.18313777232408462,-0.18173512662291566,-0.13385746408059562,-0.09021336171743821,-0.0659570137039114,-0.042072021682206646,-0.07346362346889321,-0.12774038583869254,-0.17188759445959695,-0.1879903718415548,-0.17696205027583978,-0.1525699232753885,-0.1458938177599376,-0.17392727721360696,-0.205419730014488,-0.1810569822120339,-0.14773659075851892,-0.13524143087696924,-0.11236824056130058,-0.08928380149054549,-0.06556323500816713,-0.06305724080058663,-0.03263849040537157,-0.03649462331605201,-0.01995549035001407,0.00261252406505967,-0.004899065403163471,-0.016294987622644985,-0.03481341093508022,-0.0016199757207153848,0.03596145469731073,0.015051214342673128,-0.015434962260282941,0.009456768315143577,0.04115251581292942,0.016665725987273786,-0.015890693441291546,0.008494118184832068,0.031950986959744666,0.0008222012953240937
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,0,1,2,2,1,2,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.4867799298651,65.63256438901014,64.81770424773535,63.990239862183266,63.134495827292824,62.2953390173286,61.45583539026984,60.59728556080709,59.700422641343664,58.76416146043073,57.77868230975108,56.752152925413924,55.678464725523185,54.55759803855209,53.3893127908035,52.17189774788385,50.91997116947688,49.644091920956825,48.35182534236516,47.08776875585067,45.83918666638798,44.608560847214015,43.38449364202443,42.16355852964852,40.94231211446431,39.71039631158888,38.48005896429727,37.243125520362156,35.97899641687899,34.678572231991026,33.338498514354626,31.953794150918792,30.526455121991354,29.050591037044352,27.54510479366684,26.035344748218392,24.534305800441704,23.040810043313545,21.55590757550438,20.057815433764194,18.57500663499963,17.122635110827552,15.655560760558544,14.176162970336925,12.681420961693384,11.182868369491748,9.695146653671124,8.228335679923552,6.747993138845692,5.257987927286695,3.762574434073838,2.2737876985013896,0.7889922399242851
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.1158222822773922,-1.1457844591450481,-1.1851398587252078,-1.1725356144479164,-1.1442559651095578,-1.1608431900357772,-1.160496372941239,-1.1414501705372473,-1.1031370805365768,-1.0637388190870638,-1.0145208493203555,-0.9734706156628476,-0.9263118001092536,-0.8791333130289019,-0.8317147522514148,-0.7825849570803527,-0.748073421593034,-0.7241207514799441,-0.707733421408328,-0.7359434134855078,-0.7514179105373131,-0.7693741808260341,-0.7759327948104158,-0.7790648876240951,-0.7787535848157816,-0.7680841971245727,-0.7696626527083836,-0.7630665560648922,-0.7358708965168361,-0.6995758151120341,-0.6599262823635996,-0.6152956365641664,-0.5726609710725583,-0.5241359150530016,-0.49451375662248864,-0.4902399545515479,-0.498961052223315,-0.5065042428718414,-0.5150975321908398,-0.5019078582598091,-0.5171912012354376,-0.5476284758279206,-0.5329256497309913,-0.5206022097783833,-0.5052579913564568,-0.5014474077983646,-0.5122782841793736,-0.5331890262524279,-0.5196574589221434,-0.5099947884410021,-0.5045865067871427,-0.5112132644275516,301.4847954585771
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,7.545813479571075,4.211444287727432,8.81283372553954,8.549480316438938,8.332479998240444,7.205209055877513,6.749873475058607,6.968817608771948,6.018780712245732,8.896701076947114,4.666328940313928,6.045050653872273,8.464428891681955,9.439926262299808,5.403514443074212,7.542959494247218,3.8449440951541396,5.782023286795514,7.47113570376281,7.3585978194549835,2.0162931236790875,4.41447951987687,6.154825680789061,5.0128164877163925,3.1886334658857476,4.569132965833582,6.641371106343613,7.135364047590478,6.901290547074851,7.101459794617622,5.1515148084951115,6.516167943423858,6.076995925761462,6.738985830686884,4.937747553686475,2.4576543597467353,3.176266904421736,7.214597394959188,6.532982045728215,3.6592341383305245,8.738177183087098,6.142613743915463,5.744997126268049,6.382469314081716,6.953863294417566,5.758157344136889,7.247645338439292,5.749580712307861,6.680546312906927,5.945539945438545,6.745479914797538,7.406578695824546,5.8800700694055195
Num_Collision,0
