,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.997498890787353,7.236762511870166,7.662918101898076,8.227401127866166,8.805074875170495,8.557660515806427,8.892629167436871,9.324333334305985,9.911783175448397,10.557377537421347,11.175067600401173,11.799020026309039,12.436673830940306,12.370673631056702,12.735180003533543,13.019381080925106,12.705869938137337,12.858887963087211,13.045236220963531
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.515716709430308,18.217922488309025,18.928900833049322,19.69166429312806,20.51792237035971,21.372090606313073,22.239050954990223,23.14884511946308,24.0953393887595,25.102292088298757,26.173563373572836,27.31350513014031,28.519133244625998,29.75739413516755,31.012867833100568,32.30023591105445,33.57526842535475,34.84325909685568,36.13515261659122
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.16244121150262,-2.0369637675634675,-1.820727569385958,-1.5930394194546236,-1.382314436193074,-1.2262587014472066,-1.1741844563347612,-1.2244264479605573,-1.3889096679472956,-1.582431484189579,-1.7597200677817635,-1.9106055504141584,-2.0330848644437127,-2.1106202516248627,-2.1448609265430107,-2.1018845540796316,-1.9439647336258512,-1.767703064434788,-1.672779253119319
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.9862356361691701,0.9852134947462236,0.9754575124978432,0.9692222225417806,0.969403854614503,0.9769019060495479,0.9897357898966543,0.9987804439914538,0.9982950672108383,0.9924625289602742,0.9896632250372805,0.9908146639545089,0.9933503226851637,0.9964806280556195,0.9987504356620961,0.9999972608430867,0.9970872619531208,0.9939773121665967,0.9968884509231063
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16534590998870324,0.17133116987265581,0.2201877410563998,0.2461874962933155,0.24547131534772793,0.2136882447790713,0.14290929360138124,0.049372307017542506,-0.05836915951517412,-0.12254847453059928,-0.14341095149537578,-0.13522685270579032,-0.11513095335869175,-0.08382337329097472,-0.04997566672665005,0.0023405782028539045,0.07626920775010441,0.10958605247962938,0.078825227028721
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,2,2,1,3,0,3,3,3,2,3,2,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.622345657925756,18.917124864586864,18.20243751658166,17.438337096043483,16.613503850117986,15.7623409117393,14.897036025273765,13.986198457284694,13.036369754594666,12.027720742599088,10.957600743272533,9.821407604713777,8.621750911422536,7.3902672671244565,6.141349963696011,4.855770717454821,3.571334247274843,2.2928820894093285,0.99750595785684
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.541645679032114,-2.9583774911883416,-3.411844090996639,-2.886706172188085,-2.4127056583676323,-2.4958769587559484,-2.1352354042081614,-2.105138302914641,-1.867500824666704,-1.760238696979449,-1.7009364182986415,-2.8221580274582,-1.6413482190664936,-1.008843833318978,-0.8517506009982965,-0.7685163557019203,-0.7510826965715545,-0.7153888249082261,-0.7155635298200225,-1.5552233985202393,301.29533125953606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.153192738990906,8.549150265538076,4.968961284944658,8.216240484455932,6.506879540736755,7.388158141710633,5.112371087290755,4.976240904935666,6.056011611449944,12.046400887979813,7.343607946557504,7.408625930921895,6.433977604979057,1.2106959150552437,3.6522357427274654,5.196781213474916,3.3713216215796145,10.77468806563871,5.042366031871696
Num_Collision,0
Num_Off_Road,0
