,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.131755983795427,10.987928322458856,10.526662454704766,10.654843864805933,10.205781376546154,10.33916367122484,10.46281600568971,10.927078733481222,10.621435156715647,10.163196735008222,9.708080906604854,9.812190947528318,9.967576133106395,10.479427421752629,10.94264693015515,11.135440217771668,11.409448674741292,11.87164873697749,12.28868804591125,12.7401321092244,12.86012060583203,12.492617310990537,12.368429278380928,12.15587014407935,12.248299659623315,12.478730643945811,12.147131627418386,12.105661401274892,12.184953038183897,12.36078314499529,12.72171229394659,13.105803632270508,13.449436238454169,13.865971112921018,14.294103466051714,14.717569189919995,15.08751255250483,14.949810295594155,15.033329017007224,14.751175614237043,14.859680650378861,14.977996580455384,15.06123367109218,14.636461134072588,14.72197118902251,14.927205685587454,15.109555204527325,14.697350289947504,14.819082678376505,14.975969978256012,15.016075919680755,14.946518905478916,14.892650538302163,14.842451365321551,14.855178993029927,14.863217965055135,14.894060668385839,14.869990428771507
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.00113218247292,30.0726598064571,31.09683429030858,32.108883978465734,33.10250976593168,34.08998857357215,35.09078185002186,36.12389500242698,37.15881358785182,38.16406666910149,39.11840678234437,40.063223040983694,41.017688427948485,42.018250078486446,43.054549265001896,44.122131739271886,45.22901737308189,46.38393453319805,47.581980358831395,48.83038510238659,50.111192966345754,51.37924251011697,52.605402943141925,53.7924628872476,54.93630282021837,56.0727380888825,57.217203346959714,58.367370628015436,59.547088577393865,60.76285149485044,62.01339361670082,63.29466451168399,64.60933248772616,65.97217547158253,67.3816884937856,68.8308652785012,70.32035290636355,71.82827490426241,73.32417206200132,74.81631179140051,76.29447891827749,77.78745070135508,79.28678610577782,80.77456216237046,82.24213680265846,83.72453528031996,85.22728021357074,86.71945832819402,88.19332074146433,89.68416235306907,91.18356723066869,92.68130561831327,94.17376337272648,95.65973612638945,97.14442653240648,98.6298989082609,100.11720219709588,101.60629288644837
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4146386528460355,3.1531966013173274,2.8331888385778323,2.5276506179113145,2.2111541153237746,1.9358683005761266,1.642903743664505,1.360129441522497,1.056738749714194,0.7932117189860604,0.5223392012299126,0.2826014072276292,0.014310937996939952,-0.20741945525243655,-0.4807576191861555,-0.7727305062926648,-0.978050871636549,-1.1247827008369864,-1.3012565119508366,-1.3795801156552934,-1.3955811482404887,-1.4956375048212835,-1.6939067555531748,-1.998585154391649,-2.4161395565410997,-2.904072111328524,-3.3578256995542897,-3.743383913911431,-4.0256431787980675,-4.191343044982028,-4.284177884641221,-4.443051928857249,-4.636243392407021,-4.724273502331266,-4.718785339620042,-4.770828988069563,-4.868566655129549,-4.871387376675799,-4.796804619363692,-4.793186253092592,-4.852661541520282,-4.833352453645165,-4.7468758880491215,-4.7394997586556755,-4.750289386852004,-4.719286119143098,-4.710536610355192,-4.668761286365451,-4.666805652520296,-4.656799814477869,-4.692284832069387,-4.692906770969965,-4.703424048366882,-4.6747491243816475,-4.66968310536132,-4.635196495340559,-4.636938216315929,-4.622470452791632
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906083506271448,0.9789900215103948,0.9677308661664953,0.9618143879041076,0.9580985747048592,0.9601816324378363,0.9606078138340907,0.9620487460334936,0.9615520021870975,0.9638826711941809,0.9635914810717955,0.9658278493853759,0.9648492678173722,0.9709337208721145,0.9682672463411256,0.96703797230124,0.9770719880069284,0.986060491062096,0.9900884047850074,0.9967160886359803,0.9991105086563121,0.9977916481056193,0.992393759936948,0.9802245249528719,0.9585630483198679,0.937714555254429,0.9339082483173617,0.9433520137954997,0.9622190568318136,0.9816143610869494,0.9921607505197759,0.991942522363351,0.9931484678540986,0.9975798521371677,0.9997155306470841,0.9993972493003669,0.9987368946805856,0.999885412235383,0.9996693428874491,0.9999734896775951,0.9997654539527343,0.9999914346555443,0.9993082610655359,0.9999160331785425,0.9999951203926756,0.9999253530107183,0.9999392597260602,0.9998160427251652,0.9999494406427842,0.9999893691220998,0.9999369849372413,0.9999774366416374,0.9999934199712674,0.9999643797627246,0.9999664318692871,0.9998886653342267,0.9999741654723971,0.9999842634690443
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.13673001012128866,-0.2039081601679459,-0.2519860525280015,-0.27370254514828124,-0.2864386865430672,-0.2793765071172089,-0.2779075889587921,-0.2728776470423742,-0.27462291799845123,-0.2663272351292117,-0.2673788652939188,-0.2591844234355523,-0.262803901021809,-0.23934851090706818,-0.24991706556970875,-0.2546322055976151,-0.2129092065933004,-0.1663872229661218,-0.14044554357571964,-0.0809755435560193,-0.042168607903571714,-0.06642158512616299,-0.12310412356297086,-0.19788855621514992,-0.2848804703655947,-0.3474066966308915,-0.3575127742120511,-0.33179357749657445,-0.2722764893810977,-0.19087494887454476,-0.12496817646118978,-0.12668872217933572,-0.11685940612144324,-0.06953012735488555,-0.023850739674463762,-0.03471509888881513,-0.05024554909423238,-0.01513811080942083,0.025713904623290117,0.007281479383518695,-0.021657263970386358,0.004138914778822324,0.03718869944182805,0.0129586493311533,0.0031239703645184404,0.01221836349068094,0.011021654072720762,0.0191802166147995,0.01005565304606453,0.004611034893032725,-0.011226137119216495,-0.006717604306593554,-0.0036276733822404117,0.00844033208763744,0.008193603273671078,0.014921693474223187,0.007188072605573187,0.005610063660328129
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,2,2,2,0,2,2,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.589437088537,72.49589976661544,71.44360421130054,70.40546489163512,69.38515354014638,68.3755827593159,67.35157789081451,66.2968893695593,65.23913850236342,64.214990282468,63.24147922299679,62.28049359521015,61.308153956876474,60.29385559863351,59.24063851154843,58.1556463740092,57.03774100810137,55.875851175719085,54.66919536801637,53.41833815589179,52.13896184217608,50.86715376441203,49.63126729299695,48.428847187808366,47.2653717374208,46.109412802294116,44.95067836921456,43.79151500102414,42.607132429767184,41.38942255948178,40.13805391025894,38.85575877383467,37.54066227336097,36.177951747534486,34.768429049763554,33.31944348383494,31.830565861748397,30.322712595674382,28.826328220778613,27.334193774404174,25.856509259834976,24.363426330051222,22.86352756715768,21.375733315682112,19.908245471137548,18.42569497696394,16.92292503396535,15.43059467516518,13.956732687938711,12.465869402584621,10.96662735490105,9.468925186582906,7.976607224261309,6.490441443884601,5.005758755526388,3.5201068360902896,2.032821396158576,0.5437109017795649
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8538935471628264,-0.9064626780784408,-0.9477044446851011,-0.9618606803345813,-0.9796886485112566,-0.9904292191695276,-0.9759951314986068,-0.9453114787447845,-0.9422491328041218,-0.975851780104577,-1.0264889405287931,-1.0390143722133658,-1.027660361666321,-0.9857016417570392,-0.9467829129149195,-0.9150078624607687,-0.8820946340921694,-0.838110167617721,-0.793344192297269,-0.7491427878754209,-0.7206236862842985,-0.7281919222359576,-0.7641135285849145,-0.7975798948114132,-0.8365245496124345,-0.8440410648733092,-0.8412655669204483,-0.8408366318095801,-0.8156174287430389,-0.7822901297146032,-0.7486313507771598,-0.7177048635757401,-0.6849034995262926,-0.6372894741735138,-0.5904773022290613,-0.5510144340713907,-0.5111223779134555,-0.4921467339259884,-0.5036156251042314,-0.5078655536255603,-0.5223154854308021,-0.5069170702162467,-0.5001012371064562,-0.5122057485244333,-0.5325121554554357,-0.5174495058263915,-0.4972300570014099,-0.5076696411998309,-0.5261380127735293,-0.509136714645912,-0.5007579523164285,-0.5022978316818563,-0.5076820376784026,-0.5138342196232921,-0.5153173116417875,-0.5143480805639014,-0.5127145600682868,301.489110494379
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.60948483204366,6.1342770265753375,9.023926792736251,4.4536039637082165,9.806142176582307,5.20564110855394,6.598505198150003,8.171291116322095,7.098229570179345,7.686103682294426,7.919288448888922,6.635547696407314,6.1383997665034356,5.223470343425542,8.502059209853021,8.153508715371194,6.173238253103799,7.9004609362067795,4.205767786172108,6.556481841821285,7.772983639474044,7.604301254183727,4.0607312243747336,2.9972551247379458,1.937866195939587,8.605447227176787,6.675762618306233,6.276533934709709,4.061095201910455,2.776799406042802,9.57814880619533,9.097025939093738,5.368934213403168,7.7374691757677425,6.079745304527233,8.537693247261789,7.468689120511894,5.832905539310596,5.858514975650186,7.561689727917016,5.511168023232478,6.522216663936626,5.96745754239229,7.913189066908652,8.916265389541394,5.5790999807137505,6.257572708389074,7.4640863136136275,5.267285268739146,6.944392163400601,6.2414574594183545,4.986550833994219,7.17588088341648,6.495199266138352,6.055510632249548,6.686517697905747,5.789287847188877,6.711325167222342
Num_Collision,0
Num_Off_Road,0
