,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794381996994687,6.4432285042899675,6.4231697507099055,6.458591563628981,6.475119475531577,6.364223329120423,6.195380377708129,6.129108304040463,6.348826191081349,6.609331257131104,6.807607093747142,7.26156032512875,7.876747152798252,8.414273055558718,8.955020917026118,9.506840106351074,9.949402888018588,10.51228612292369,11.093548911737507,11.108448870844025,11.454441437758712,11.851191162618417,12.358379157938662,12.790697970629703,13.267985553485723,13.690201162384552,14.307959664228449
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.1590954220032,12.735602573067892,13.28233460806676,13.861118962093862,14.434426276723334,15.014083834125028,15.614015306184866,16.224599461912778,16.847859867847905,17.48437297290948,18.14392187738778,18.841901371912137,19.60178658775465,20.417145409687787,21.286811304305193,22.21094038122256,23.18369143263838,24.20154347697149,25.270982860788916,26.3745510618301,27.500890589328524,28.66910294305535,29.880319202712464,31.139176612858602,32.44187083888884,33.7908264009193,35.18836591400788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0370098193902155,-3.7085073404396893,-3.369232435403887,-3.0876728816476593,-2.787827411906462,-2.5110331895363327,-2.3313606058391607,-2.2575271994492727,-2.216773952200519,-2.0990533126681696,-1.9658258352813414,-1.9176492978766604,-1.8899403261034105,-1.8660637840947378,-1.8585595712932328,-1.8732864469239507,-1.8683813595840608,-1.7710172197563776,-1.6132119374243932,-1.4694906340545502,-1.4245738528357756,-1.4300500771755975,-1.4333313918879609,-1.4940526923351087,-1.4789971216543774,-1.4204612677887438,-1.4461807490272982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446418977601603,0.8521966212683463,0.8524711002689502,0.8705160309434055,0.8752965061783928,0.886604905894503,0.9162926939114333,0.9520588804116258,0.9740263501720114,0.9771470401935308,0.9787010889081132,0.9882823980804335,0.9943013450031966,0.9972878310508273,0.9990183347566522,0.9998763036461116,0.9999170570935453,0.9983954658346017,0.9945928616575153,0.9934493809322733,0.997447082272552,0.9995056580918588,0.9999600081135235,0.99974666534938,0.9999996942257562,0.9997062104020102,0.99997674001613
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353317331787039,0.5232216726195645,0.5227743520929901,0.4921400612331209,0.48358662747422904,0.46252755684802105,0.40050929962302784,0.3059148381974329,0.2264346907401561,0.21256448866408087,0.2052904736466681,0.15263650167763818,0.10660598165597633,0.07360014971409053,0.04429860968524321,0.015728235978293512,0.012879399573884264,0.056625911038221746,0.10385104496303692,0.1142730393631101,0.07140950963263179,0.03143945677584844,0.008943275328538938,-0.02250789023420079,0.0007820155971300257,0.024238252487578164,-0.0068205151354673805
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,2,2,1,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954149248698,24.485351315180257,23.913204052491487,23.31638898626924,22.726636367688958,22.134672559774778,21.528411127629933,20.915738420526132,20.29151592287692,19.651964672684368,18.989602181712325,18.290857074153486,17.530611250550237,16.71497228517375,15.84529839098333,14.921562431284059,13.948890680274047,12.929587578778044,11.859024498810712,10.756240726024098,9.630707262490683,8.46260373552269,7.25159638200373,5.991760149398648,4.689690472496956,3.3439967824687793,1.947717455345162
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.460549973301018,-3.506560027017824,-3.63533629218035,-3.6369863595998044,-4.416405483635253,-4.058117244085345,-3.911360983710244,-3.697763968294968,-3.558480917945035,-3.1702998335897608,-2.869327136050754,-3.342340035725215,-2.9387124965109526,-2.3335922226387114,-2.0644644628595175,-2.0051872853637702,-1.7028435607016905,-1.556884171522237,-1.4315897790124277,-1.6775035486330983,-1.3266228155162212,-0.9654059457375741,-1.3320974485839683,-0.9375937005588324,-1.1526335063169286,-0.8847578808058367,-0.8794552277194159,-0.9229930856090491,-0.9290214626605122,301.12260529954443
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.610596624893705,9.420529677966535,5.768277466141775,0.9641623633643769,5.137827576070987,7.324376399456547,6.214586587051616,4.4752363774700585,10.338403693426928,9.557281795657456,7.0488635206447965,5.879250513955152,7.420758626511375,5.510480713118169,5.439080780286527,5.524838998485183,8.806065278942183,7.081267211544256,6.199483650658203,9.170761184103354,6.589052095964729,8.58182653563749,6.957194260412555,7.360436064158465,8.000418387563585,8.314906651407785,8.308619213987647
Num_Collision,0
