,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.281353619628934,10.398480397985583,10.626006776912341,11.064001535572366,11.688754320426327,12.188750350758506,12.79645099842361,13.246579424402862,13.635355054731667,13.978350405015707,14.505822554294737,15.06112631865826,15.123774540881167,14.842866995215145,15.07257845864444,14.857053707855151
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675655528580325,17.68969245152216,18.73648522660017,19.818645425862222,20.95239442207457,22.145774605888047,23.394305158645345,24.69697622906146,26.0387212581332,27.417335826711096,28.844231199019287,30.321672294588943,31.82857040887195,33.328269992813105,34.82305879787308,36.31948478599398
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822126269034464,-1.1840307304644293,-1.2657699579085824,-1.2219034541743163,-1.1154981374236823,-1.0476758554860142,-1.0221961206808752,-1.0750144800860395,-1.1956812480315793,-1.2485672766295866,-1.2385362483387987,-1.2972578928325154,-1.4300404981826673,-1.4889555261737986,-1.4824448194493782,-1.5531925766121564
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.928955352792869,0.960471395358682,0.9848764921336339,0.9982550759585009,0.9997530575129578,0.9992115815286592,0.9997476573910873,0.9998299074056154,0.9982008485899622,0.9992193505270802,0.9999817444110571,0.9995198488498886,0.9977561371577818,0.9989613260839341,0.9998900740684896,0.9992314112844586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.37019177802522346,-0.2783786965587462,-0.1732578865233788,-0.059049160223390136,0.022222150964576436,0.0397015785453886,0.02246378287451096,-0.018443325548246875,-0.059958868187112185,-0.03950556330746217,-0.006042420427208405,-0.030985024690901152,-0.06695289959353282,-0.04556609472654049,-0.01482699495212168,-0.03919932017865982
Operations,0,0,0,0,0,2,2,3,1,1,1,2,3,3,3,3,0,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463671933303026,19.444757340028758,18.396551183314607,17.315483076988816,16.184859106268544,14.994401375919029,13.747842379725371,12.444102614686285,11.098645763469504,9.719020027870366,8.293649417902246,6.815055313621448,5.3041532728557215,3.803351406682345,2.3099343996194053,0.8118656582338166
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.660305294516463,-2.318916847364629,-2.8336488011119663,-2.7385430841169303,-2.763759674622601,-2.678822727097817,-2.5177782318875592,-2.321678975653202,-3.37119692644335,-2.2263505612716,-1.7023434204015873,-1.5832183996262525,-1.4658407844489956,-1.1968502177609963,-1.045706224115324,-1.10077536552278,-0.7166151280305155,-0.7996002127251791,-0.6345470038857641,301.38458552575673
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.6131088658501085,2.4137359968849355,2.5563815958268314,4.3928947845135875,12.134962017824504,8.77596094008216,6.3810308385156285,7.310805035831316,7.751156596389604,6.69537955441814,6.702646169883205,8.314375253162796,5.2505401693967455,7.358885551458716,5.900128091384221,6.422269102764139
Num_Collision,0
Num_Off_Road,0
