,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.981510828394069,6.017492431480206,6.113360988254068,6.189390775391572,6.099098422794549,5.605340754984426,5.679281967918502,5.835707093249243,6.137156173168134,6.4796593460245715,7.036611651768551,7.598095797652381,8.16290749023203,8.725312921923772,9.284170842570642,9.855598802671771,10.305988473173127,10.856675549216623,11.448217825320215,12.061534843619043,12.66284268860786,13.008829158058925,13.069102848186402,12.97270042008802,13.139014400644273,13.526532142069154,13.972697570347844
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694326243034032,13.230418821476311,13.784369277960675,14.335426243502262,14.919169785547,15.487364791769759,16.026571717734075,16.596030387437363,17.193864487326945,17.820180773209728,18.496930466623056,19.228625137204208,20.017326587435836,20.86292509674908,21.764577425940647,22.722430398053977,23.730217734622716,24.784068196197207,25.888064339089524,27.0461627104724,28.259843693856542,29.522451432737835,30.819172990108076,32.12348061596104,33.426622072184394,34.75710050302934,36.12735490782655
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5825462498727334,-3.3134191468687897,-3.0588005462861902,-2.783742060045234,-2.5961715841704716,-2.444659927459421,-2.281140586742195,-2.2079229870295576,-2.1575721550056555,-2.0652076140198297,-2.0186070655271404,-1.9762205011424343,-1.9433287391809122,-1.9260549045450497,-1.9294991156050016,-1.95447076594237,-1.9542323509438675,-1.8593690226954724,-1.6947711026529841,-1.489367087281813,-1.2473477626242855,-1.0087212987590601,-0.8647404464529832,-0.8657269696922385,-0.930343230370857,-0.9719357692242991,-1.1138249170130274
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349513510625839,0.8575123724912672,0.8748213871023833,0.8827721888684663,0.9107844211762821,0.9305977256905885,0.9400679053129791,0.9623044428883372,0.9772880216724433,0.9821785723891715,0.9895308859140851,0.9938770275703932,0.9966502900293531,0.9985057663013499,0.9996235694934817,0.9999989509253016,0.9999947006636957,0.9987333580564195,0.9947050034414862,0.9897292271062356,0.9849460006902834,0.9879214915081643,0.9967183662822996,0.9999854942015292,0.9993864280998533,0.9993800026536407,0.9967824807887923
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503237604890104,0.5144633427411502,0.4844456013509278,0.46980130114802465,0.41288223277659314,0.3660435396773233,0.3409872921392638,0.27197455615804783,0.21191536682261145,0.18795013152314913,0.1443212590787856,0.11049187331129787,0.08178141221821925,0.05464645151291987,0.027435730591878957,0.0014484986352327374,0.003255555947244863,0.050315797771154816,0.10277137796328824,0.14295473763290806,0.17286230278524067,0.1549552406867351,0.08094750345466843,-0.005386221915555147,-0.03502523846909205,-0.03520809986365552,-0.08015413896076123
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,0,3,3,3,3,2,2,3,2,0,3,3,3,2,0,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515967074332586,23.960922054080058,23.391164418294167,22.8252894396793,22.233158494473223,21.65911145798883,21.114417769942143,20.542966640867732,19.94393105402496,19.315422249991354,18.637771114351875,17.905327806097734,17.116117139942336,16.27034227386608,15.368955089614813,14.411929480774832,13.404463634102436,12.348655975209738,11.24233512069217,10.08444416529953,8.8771637641728,7.6304918390490215,6.35351431570462,5.060078381388486,3.7634356996422724,2.4546113135695133,1.1142995073932709
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9220900524167037,-3.849729920725699,-3.8801597350539234,-3.2996131096667076,-3.067156679562225,-3.332754017193213,-2.6274079852206054,-2.4359063076361966,-2.8407807683727926,-2.035276727644737,-1.8753347326427807,-1.7244427411481054,-1.5721943216033178,-1.435954714754017,-1.3168053413552072,-1.2161093964035259,-1.3653003175154734,-1.0829809567767317,-0.9548113321593314,-0.8887280867881477,-0.8357559689499374,-0.7533280748762223,-0.7230224766555988,-0.7065640656838656,-0.8801121711683941,-0.7270993796265524,301.2858454978205
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.843837174116622,6.881037469559093,8.710179469466496,5.295188366936034,6.118740632671958,9.52767472634486,4.270143035497608,6.084062303579027,10.02438222019346,3.7617624471331537,5.644599265019251,5.846605235805403,5.7047033503234275,5.637732185997408,5.5917629958132435,5.743282011892832,8.861430637408219,7.35617160384748,6.563741496244176,6.3655627730835,6.312042226098967,4.108314713026937,4.731373448394852,3.2278958190665206,7.658983662338733,6.198728754961875,6.476025858252532
Num_Collision,0
