,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.664182608276379,14.749935168356874,14.900299773265852,15.227459330800697,14.733093811071981,14.87284928871465,14.976373049585087,15.259031170423142,14.694545611837688,14.796355793565924,14.48462901135209,14.639948958150418,14.843092281300686,15.10088866287243,14.89174480714263,15.029022310579277,15.015884057031347,15.163206645587927,14.703880001179037,14.775055819754892,14.128657728841514,14.218918677432503,14.360006021751532,14.082320372984844,14.364054428909327,14.052551766791654,14.199215372294436,13.842903589342678,14.025459404090125,13.736358607557982,13.824638761251139,13.542441924333021,13.157089634292314,12.597853898570172,12.072474310517846,11.39468432405276,10.768747513898104,10.046651073579044,9.403747227424708,9.346746257011608,8.764266298172128,8.146739750821563,7.493781732769852,6.850760113664508,6.130976821119559,6.2197955115336985,5.579629510199097,5.001533408492386,4.32285880051318,3.715049640113036,3.7983079356202407,4.035830844322041,3.5354396291237102,3.829266443629473,4.192195879537548,4.619216064725391,5.102192267209803,5.6298257345951646,5.338788816169326,5.7894469739249494,5.455738661722628,5.057371516276628,4.582037915824469,4.068734843525931,3.521993475830742,2.926478656807501,2.3627090291214654,1.7827600975885205,1.1569683432170446,0.5468345488112815,0.0702478852192255,0.05414537228323924,0.04061912764047236,0.024171883189052744,0.019499563962081013,0.020520564820277584,0.016221367440882727,0.01405659997778947,0.10142037385480021,0.20476501936885305,0.006197558346274662,0.008964888024796027,0.008331909215386362,0.005816633165565806,0.004519313495300967,0.009284717509763596,0.00407480009119436,0.003787768812317675,0.0037708443571893716,0.0037987324354909,0.003865114605746802,0.003874405012733782,0.014257422779917027,0.011044160452382577,0.008900715353464032,0.007536605188819356,0.006748269163650522,0.006360989716820411,0.006230470038868103,0.006251196267886442,0.006355369493406109,0.006503653224987998,0.006674920195728108,0.006858560220188392,0.0070496308986701065,0.007246062181998753,0.007447128356643934,0.007643414584080056,0.00780157785986347,0.00792344640948657,0.008029152952714634,0.00813606060819536,0.008252614521286148,0.008381600543561931,0.00852553128214114,0.008685133752510265,0.008860247611155942,0.009047499589478026,0.009245020948874265,0.026805713356127567,0.023666869283484427,0.02610151613424957,0.0224244514111788,0.019858067161011322,0.01094023459167701,0.01510844413075032,0.01599099011554881,0.017046655709344008,0.034328918305534105,0.029911201653580747,0.03217328926265815,0.37850007763778276,0.24635856894355357,0.1569520196079888,0.08536391368734324,0.013935323477705241,0.018659382123297628,0.038202022084258984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.57709235504256,23.00045232909671,24.452494771897086,25.940231256332805,27.41454520645588,28.853829675681975,30.3199438297482,31.815452062907582,33.289392391836024,34.72372614460419,36.16048112091849,37.57934835329387,39.001812431946114,40.462624796104166,41.93750418006225,43.395224407434654,44.87502066802237,46.3719940836642,47.85753449937528,49.32541310309666,50.758325830412126,52.15220366212317,53.56836974101,54.987024929396846,56.39407829816748,57.80057369514267,59.20549638611383,60.608486287202716,61.99879350408059,63.37578225490993,64.74930210941189,66.11934266828823,67.45445846140947,68.7435142539181,69.97428491162928,71.14558326565032,72.25261962333033,73.2923708779165,74.26356547038786,75.19632458103224,76.1051778138517,76.94634974726115,77.72748175248253,78.44716806017234,79.09456320020475,79.71079792851522,80.30111668783401,80.83040234279505,81.2958048173218,81.6990228960492,82.0723640978847,82.4633494990311,82.84195838800908,83.20940487833421,83.61098574255548,84.05240359357028,84.53937488774015,85.07666851446945,85.62573717871145,86.17818713399038,86.74127788580367,87.26760498450999,87.75025204591245,88.18398637290822,88.56468625149336,88.88745095031237,89.15283767344388,89.36042188646066,89.50620848396338,89.59046400527257,89.61309684210872,89.61182574236734,89.6121765162759,89.61306187949556,89.61395653129497,89.61474500954564,89.61526662052272,89.61635152482137,89.62253270107755,89.61539927057937,89.60735109014723,89.60786094908266,89.60874030075057,89.60934396201613,89.60977013549378,89.61046041607865,89.61087918555232,89.61122968992842,89.61159322800427,89.61197484076894,89.61237961368658,89.61279282066843,89.61328557978207,89.61377889378718,89.61427654064714,89.61479778773,89.61534594481256,89.61592091377045,89.61652155408586,89.61714633817228,89.61779368332607,89.61846217519866,89.61915069641934,89.61985847252879,89.62058505975011,89.62133029980531,89.62209426092971,89.62287697854968,89.62367711716026,89.62449193581438,89.62532101766273,89.62616507228184,89.62702546483017,89.62790355958849,89.62880047055397,89.62971718527261,89.63065456319485,89.63161319779621,89.63259344740749,89.63367883371133,89.63520635425407,89.63579336226154,89.63481527837773,89.63360033716984,89.63260590505897,89.63340694729945,89.63490312563279,89.6362442038,89.63661561804862,89.63890142206647,89.64179253165321,89.62394863679606,89.59392159087868,89.57473242707441,89.56323556036243,89.55937149682707,89.56037227327445,89.562784498068
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.170926098757916,3.791559969355192,3.498724566862508,3.2742057810666005,2.983239563155039,2.6361843976727455,2.3628829095323463,2.151123388822615,1.8698923221901016,1.53056778866751,1.2447808728189407,0.9084226734903176,0.5129729678732591,0.1916825754485985,-0.11418095208601813,-0.458196781565287,-0.7125615433083681,-0.8919327618816248,-1.057169870195859,-1.171601474123427,-1.3654579407550889,-1.6199501321872103,-1.80396335852604,-1.923630577086783,-2.1136789341975115,-2.310321707969825,-2.4527851543106474,-2.483344285365961,-2.389750900595285,-2.228890888804321,-2.1457058780794562,-2.160772235757499,-2.1865736607863995,-2.1526365569072383,-2.0862992906531583,-2.041539816014659,-1.9811943961043934,-1.9424440377607173,-1.885510380944465,-1.914011907015845,-1.943217437943464,-1.9110432160038302,-1.9317936019845774,-1.9561367722730374,-1.95872142038948,-1.9931379096097868,-1.9785023351799775,-1.9519882808858566,-1.9358603000085748,-1.9206402685848938,-1.9510556893219737,-1.9834191165542912,-1.9746033051516603,-1.9390096110109238,-1.922707900678519,-1.9203891311049064,-1.9292981677443848,-1.949480747692117,-1.9322332300473313,-1.8650363563946115,-1.8481459009976644,-1.8478461303609046,-1.841200099707405,-1.8384947858116527,-1.8337960904134156,-1.8308006708918692,-1.8291766276571793,-1.8263200789188416,-1.8298655887593969,-1.8334346748263395,-1.8338732809390375,-1.8337538373941455,-1.8337285171603321,-1.8338068432188874,-1.833859146563148,-1.8338801100083368,-1.8339990621761073,-1.8341836532846791,-1.8345111345667702,-1.8340891940389823,-1.8337423631142646,-1.833826394453502,-1.8339180909943213,-1.8339654135819594,-1.833993073956572,-1.8340562550864994,-1.8340378103022792,-1.8340292161705627,-1.8340182816225685,-1.8340024582483778,-1.8339805537674405,-1.8339506386995423,-1.8338891667145667,-1.8338238525021162,-1.833761425901062,-1.8337030774409844,-1.8336489373168032,-1.8335985677395763,-1.8335511057246867,-1.833505479578666,-1.8334605941639326,-1.8334154418206818,-1.8333691466018158,-1.833320967473048,-1.8332702828628198,-1.8332165699788077,-1.8331593851210044,-1.8330982548882349,-1.833032416913712,-1.8329610562596146,-1.8328833497324388,-1.8327985253701247,-1.832705840004007,-1.832604598193291,-1.8324941886019204,-1.8323740878264838,-1.8322438746701746,-1.8321031890025032,-1.83195173602641,-1.831802451133393,-1.8317096993896893,-1.8317871136913617,-1.8321324321335668,-1.8325347027366732,-1.8328520802773964,-1.8327149087222256,-1.8324836932625093,-1.832339132733954,-1.8325804562077292,-1.8321893638694509,-1.8316824389642228,-1.8348899910079393,-1.8407078707089357,-1.845386174005607,-1.8483202126718967,-1.8503423147957072,-1.8494100041250656,-1.848109904960654
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9750021589092023,0.9702433365075475,0.9776580471306568,0.9851310772371376,0.9817095654012628,0.97609330788042,0.9814059458166976,0.9871403747662447,0.9830739080692159,0.9772152146945723,0.9795573163062969,0.9747379441421228,0.9682172240055315,0.9745921979034206,0.9768696032905367,0.9750712787392422,0.982903117592719,0.9897010556957089,0.9929253130432435,0.9954749234109925,0.9924432167255921,0.9875715938798871,0.9907074294309388,0.9944590615290521,0.992176693181673,0.9911420324542382,0.9939893608303734,0.9986721991611403,0.999672878223383,0.9968586951106444,0.9979970703783384,0.99988322454054,0.99999191410079,0.9998581418257273,0.9993698733056776,0.9991734410737866,0.9987865338749994,0.9987535301130553,0.9983397876089578,0.999902413391285,0.9999866222942789,0.9999031309058908,0.9999885595359458,0.9998988496258759,0.999925506822374,0.9996438668664068,0.9999663681738917,0.9999689982537346,0.9998664497822375,0.9997947568507928,0.9999974209536012,0.999783483418371,0.999951713859337,0.9999140515685676,0.9998128927037638,0.9998790522831227,0.999982222479762,0.9999727590762688,0.999980801788026,0.9991370175736758,0.9993412648063242,0.9996328549950232,0.9997574568565949,0.9998140429101204,0.9998632518158393,0.9998711091012421,0.9999047751698968,0.9999011125391434,0.9999463273218515,0.99997203845183,0.9999749360892203,0.999974328313996,0.9999742198803507,0.9999746419346413,0.9999749476785744,0.9999750543240852,0.9999758153545778,0.9999767514191582,0.9999783422657801,0.9999762483626523,0.999974340764819,0.999974881337443,0.9999753777405403,0.9999756409456039,0.9999758082903879,0.9999760457089883,0.9999759977693573,0.9999759840860712,0.9999759585604175,0.9999759099958799,0.9999758357973014,0.9999757305983488,0.9999755077358137,0.9999752326099282,0.9999749628369158,0.9999747080003417,0.9999744730976373,0.9999742580844169,0.9999740596442708,0.999973872798817,0.9999736921217558,0.999973512455522,0.9999733292216906,0.999973138482651,0.9999729368845394,0.9999727215598164,0.9999724900274769,0.9999722393851919,0.9999719645311413,0.9999716605490034,0.99997132282534,0.9999709470601967,0.9999705289345101,0.9999700641761429,0.9999695487838864,0.9999689790190011,0.9999683515100054,0.9999676629493879,0.99996691020211,0.9999661332193365,0.9999656918801563,0.9999660286213259,0.9999677187325073,0.9999696534757433,0.9999711038441721,0.9999702931313309,0.9999689302152508,0.9999681291396217,0.9999694078941089,0.9999677597555656,0.9999654556790453,0.9999802982746052,0.9999969141254027,0.9999998111136457,0.9999966705410634,0.999992206984943,0.9999944324201898,0.9999969626441161
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.22219538726624075,-0.24213192264280642,-0.21020167192643938,-0.17180442561702813,-0.1903846874085826,-0.21735191352058433,-0.19194366234818258,-0.15985581161270931,-0.18320941917248362,-0.21225085198755023,-0.20116526556740705,-0.22335160677637367,-0.2501107897293168,-0.2239867134134969,-0.2138358673538873,-0.22189186866088437,-0.1841234950420877,-0.14314964322274537,-0.11874056896434751,-0.09502461186386744,-0.12270477405284351,-0.15716980295699043,-0.13601025428379085,-0.10512456869237112,-0.12484153758697594,-0.13280614256306753,-0.10947671239138364,-0.051515421212020095,0.025576093223500834,0.0792006438250554,0.06326015741565806,0.015281926659029553,-0.004021409334819261,0.016843284264176143,0.035494454904868834,0.040650149480271035,0.04924895684138682,0.04991378653949489,0.057599205523174796,0.013970100009796458,-0.005172546034514126,0.01391864952490012,-0.004783387630563069,-0.014222887078578982,-0.012205769374293981,-0.026685940799932893,-0.008201373123869054,0.007874168617850504,0.016342661957718205,0.02025942184920531,-0.0022711420356599826,-0.020808322465494238,-0.009827001057012244,0.01311066267325832,0.019343722065104645,0.015552517654849638,0.0059627782480886635,-0.007381131715013681,0.006196455065340076,0.04153576909099203,0.036290996890359424,0.027095298752715602,0.022023338975589574,0.019284180037528763,0.0165371602234302,0.016055067257788515,0.01380002146513172,0.014062899522624501,0.010360621387768715,0.007478122390793382,0.007080056028011692,0.007165382960624202,0.007180499612421536,0.007121480722850526,0.007078418978300016,0.0070633369976945476,0.006954761386796381,0.006818843097416529,0.0065814131751701956,0.006892221017581357,0.007163645159111809,0.007087784856139433,0.0070174007056419,0.006979793365759905,0.006955777022401377,0.0069215611111409945,0.006928483613190735,0.006930458216697757,0.006934140262073003,0.006941140245798778,0.006951821451130842,0.0069669372251075735,0.006998851941686988,0.007038051343949125,0.0070762772210293794,0.007112197946578977,0.007145148920960474,0.007175177246596672,0.007202779918648169,0.007228673442294026,0.007253624224060788,0.007278350593775291,0.007303481723702141,0.007329550679050773,0.007357003364754915,0.007386212578441055,0.007417492045678415,0.007451205202154758,0.007488000516151165,0.007528485828417955,0.007573211137934818,0.007622665907227217,0.007677321306029694,0.007737619243712056,0.007803941629115817,0.007876610927080419,0.007955876970031034,0.008041955952335887,0.008135016954202967,0.008229970496200495,0.008283420950333789,0.008242669670297482,0.00803501667111826,0.007790515233409215,0.007602070551369515,0.007707973458708926,0.007882804333914915,0.007983777614933098,0.007821973913614446,0.00802990967790783,0.008311885983297296,0.006277185884746962,0.0024842986277847034,-0.0006146321445135714,-0.002580485765848429,-0.0039479069623109386,-0.003336934015295366,-0.0024646911656870567
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,2,3,0,3,0,1,3,2,2,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,3,1,3,3,2,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.05168436532387,79.59587007405077,78.1211232579091,76.61813508746191,75.12180350069349,73.65503828691335,72.16923386788196,70.66027868766938,69.16629926345132,67.70674201583779,66.25013177050579,64.80737845187191,63.35692694473635,61.875196970445586,60.38127983206546,58.90239515852323,57.408503497738835,55.90283797655583,54.40961791486889,52.937397634093436,51.49498622458534,50.088066145012895,48.66350954630777,47.24031695674961,45.82482661273363,44.40982622948918,42.99944188902003,41.596719975042305,40.21341766312848,38.84822813405136,37.48283326256998,36.11487735594948,34.78117565787072,33.49790441051262,32.27577265052251,31.111928134245645,30.014115459397996,28.98211534220278,28.02074745475204,27.089745165707996,26.182606848014828,25.349433800179973,24.57065282308591,23.85269928764649,23.20918788300007,22.593110287939556,22.008676227603637,21.486611300239378,21.02696344563749,20.629113404343148,20.25501639130119,19.863190969889597,19.48920961631475,19.130210947052817,18.73504064750341,18.298695070683767,17.815870518252183,17.28182112781808,16.742358893862217,16.208659816533086,15.65707889193307,15.139443718260507,14.666519416034486,14.241441888289563,13.869250197693496,13.553866558716496,13.29463819232631,13.092382251214264,12.949239036629834,12.866208758473729,12.84402098888903,12.845287659314762,12.844950776195923,12.844069557517686,12.843184930505263,12.842410752554432,12.8418757569501,12.840776670851401,12.834672184888213,12.841726684906309,12.84965785639537,12.849141920334212,12.848263654819679,12.84766413519311,12.84724213518175,12.84655462101244,12.846149868619356,12.84580960965509,12.845457137768577,12.845088086474696,12.844697751238137,12.844300925735181,12.843833311138201,12.843365992356077,12.842893818853812,12.842397725242574,12.841874452666023,12.841324192164846,12.840748244713126,12.840148334512115,12.839526244702204,12.838883575118212,12.838221607123284,12.837541258076962,12.836843096630465,12.836127391326848,12.835394172456612,12.834643508839541,12.833876870303168,12.833097109920951,12.832304814214135,12.831499459212063,12.83067987491512,12.829844881905826,12.828993526854124,12.828124960815924,12.827238437723588,12.826333457906577,12.825409737062445,12.824382942933697,12.822912331386743,12.822322560157755,12.823201905464558,12.824300039417354,12.825201477146079,12.824449536565323,12.823039645365201,12.821762271891801,12.821347203275025,12.819201538116678,12.8164904385464,12.833207746116624,12.861256621800596,12.878980301690437,12.889573718770569,12.89291157421041,12.892135013089682,12.89005950305972
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.809726576994505,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5267401744012261,-0.5441857087269,-0.5252531838583394,-0.4970118295528181,-0.5036684132315656,-0.5332347862198645,-0.5141955809686038,-0.49104481978740466,-0.5060205757819602,-0.5404427523864683,-0.5433897546679987,-0.5572466813661237,-0.5495484928644387,-0.518270025709235,-0.5060828616198734,-0.5211153264577675,-0.5061083392156078,-0.4943344788169952,-0.5067799383130591,-0.5277797192245473,-0.5575885904919033,-0.5930799204275559,-0.5754434012948764,-0.5768074104418375,-0.5845096559840215,-0.584999616755546,-0.5896156595308497,-0.5972780860222784,-0.6166976880861768,-0.6348104709228792,-0.634605128518622,-0.6320440933795055,-0.6662983019212234,-0.716728752641913,-0.7778682400098802,-0.8361554837231395,-0.9021873251523509,-0.9679998828047829,-1.0386321125492586,-1.068997710955962,-1.092861682306829,-1.1668269521651453,-1.221219022905938,-1.2820464645605796,-1.3564885953535821,-1.383922404939483,-1.4155659396640807,-1.4779350726357414,-1.5403521453981135,-1.602149958705656,-1.6259029869580424,-1.6081745785884038,-1.6260186464251554,-1.7021526014573554,-1.604829700450594,-1.5636544231803562,-1.517175447568416,-1.4659506095658976,-1.460537766044137,-1.466300922670868,-1.4484190753999844,-1.4823648263274372,-1.5270756977739808,-1.5749224722550768,-1.62780830940393,-1.6846163610230018,-1.740771633609814,-1.7977440588879556,-1.8568567854155678,-1.9169697218438948,-1.9778122304153012,-2.001266670425732,-1.9996631168811607,-1.999118781321764,-1.9991153729875766,-1.9992258220491692,-1.9994650043956685,-1.9989009139012985,-1.9938955140368133,-2.0070545000180964,-2.0079311714890604,-1.9994840639388425,-1.9991217344854668,-1.9994004803734313,-1.9995779999886398,-1.999312485830691,-1.9995952476069156,-1.9996597410357335,-1.9996475281134884,-1.999630948706118,-1.9996096647634385,-1.9996031744970448,-1.9995323854030218,-1.9995326812178753,-1.9995278264977348,-1.999503906388762,-1.999476727423449,-1.9994497394988233,-1.9994240525482816,-1.9994000897989892,-1.9993779101900877,-1.9993573304160073,-1.999338032005074,-1.9993196509536766,-1.999301838553503,-1.999284294696384,-1.9992667811297622,-1.9992493363829311,-1.9992333614636255,-1.9992202396177827,-1.9992077042931857,-1.9991946449979263,-1.9991804157030568,-1.9991650069907063,-1.9991486449482974,-1.9991314339618,-1.9991134769076648,-1.9990950201829882,-1.999076279155867,-1.9989732058712537,-1.9985293884530453,-1.999410228771012,-2.000879345306803,-2.0010981339527962,-2.000901437728725,-1.9992480594192443,-1.9985901087998776,-1.9987226265266003,-1.9995849313832252,-1.9978543348416515,-1.9972889004297212,-2.016717307570225,-2.0280488756839716,-2.0177236798898406,-2.0105934170801323,-2.0033378554398418,-1.9992234388792713,-1.997924489970039
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.592744286968366,8.854148912168517,5.862413491047379,6.769214579188213,8.069220150483158,5.250966479826413,6.432143769484886,6.694839030747916,7.825768128617293,4.867771667048842,3.2041123814063956,6.788090094095527,6.743331042163797,6.590097312971812,9.251779101505257,5.26566868989823,5.306535344137073,6.596074754572768,6.8705809588157996,7.458472930561634,8.256277011745878,5.17984792684021,7.0704428555762915,6.474265832712373,4.246650802760594,4.179014626442799,6.70401616775067,5.1444106270446675,2.730663808532655,10.158716159035217,6.9568213049220535,3.646261880194418,7.277189054762344,8.656115598589997,8.918943618913335,8.640355696796258,9.137005299768019,9.05578147257962,8.615455539794239,4.789530444733397,10.660238735349624,6.175644373312071,9.656316697543796,10.161659430633765,8.986312597936713,2.1064324873979055,9.751026404769084,9.358538162512371,9.444744600897538,9.799747979159045,0.8357929829583399,2.528765196099472,9.299794934914575,4.241305683206078,4.271893796934387,4.424807047218274,4.8648864078351295,5.284640639899529,8.502117074159212,5.15622958526788,8.911947734485437,8.2837862162471,8.666703505321884,9.372362737488903,9.211688906327405,9.38844626225423,8.168080385748825,6.8571833628326555,6.689638504516196,6.150045346727185,5.768729304122151,0.33644541591661786,0.06157658132386533,0.025069561744496545,0.005401227269192208,0.04355487292266468,0.016912374896455685,0.020716260311381334,0.9263112279340898,3.0603091376260267,1.9860335520317616,0.15033568379507792,0.007127237454080314,0.02514237529652228,0.013154615586065985,0.046300982004284674,0.053683276790132295,0.0016451730519349685,0.0006248785214746074,0.0007161471960658574,0.0009024610364525072,0.00021424599528184075,0.008384988176477893,0.0022946436809563207,0.0019244637403125241,0.0026194386830384396,0.002719605616221343,0.00265566517419221,0.002541761610729931,0.00241539727406163,0.0022968317543382764,0.0021980545708752976,0.002124640016784589,0.00207735674556459,0.0020539048989272083,0.0020503798564042545,0.002062304678723361,0.0019940589463648653,0.0016062183505492417,0.0012489681153099051,0.0010987978309817752,0.0011190034873709367,0.001219384315038007,0.001345761273506643,0.0014947829318421703,0.0016495496765521643,0.0018014095058993618,0.0019206535963326712,0.0020210606227880033,0.028812018557760312,0.006097177030198744,0.1965635834740696,0.04639227317070103,0.017032808323620148,0.1447668860348501,0.14510999822357848,0.01659033307944438,0.012704262773432763,0.11127100386814924,0.24580954706719277,0.03469686623137839,4.094730720498102,1.3287579697006393,0.8962625494270868,0.7252030310663321,0.7255521495508352,0.3051614520571868,0.0554681202822091
Num_Collision,0
