,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.641822189136992,11.120719559921135,10.556742370187983,9.78330663644814,8.865282394745549,8.734419775512881,8.965875493339441,8.498571545983898,7.886025305680147,8.039543969994252,8.351783054002459,7.9603526354417,8.28512999308756,7.826300897586463,7.406564791827102,7.560597866581582,7.929646633574871,7.499818690152623,7.763368497266104,8.209280577230004,7.857924407832392,8.108430282881992,8.536402048448663,8.907105225644825,9.222306323887006,9.851187849824667,10.160502001120006,10.761784975260278,11.243039362247528,11.431284613724372,11.084859860125855,11.305582553765168,11.11547671673903,11.37562665386977,11.04803979980444,11.27918275009088,11.489194285766633,11.742206379242665,11.660301886360914,11.294530320576818,10.838980835376956,10.281711106307666,9.7177754773233,9.041615317980238,8.47145403041325,7.751155986269479,7.152691596675559,6.471204860692985,6.434348322107965,5.881556823074901,5.298105247062191,5.399073869926793,4.831574300552824,5.030585542009369,4.501785955459121,3.99812633194969,3.455121938294396,3.635632257860879,3.9057731145743566,3.478402601700955,3.009933292108828,2.529325294165454,1.9787292408581638,1.4574842026221213,0.8525894194541997,0.28443137103974864,0.14534438098491953,0.06240989030658909,0.304898555459458,0.02502058604414003,0.29483351129150187,0.019036641226603524,0.1528562324453529,0.12762799758529728,0.15641475610153177,0.10717521877982251,0.06109866113640304,0.1964697490484769,0.024462034017391318,0.02855006597605592,0.21117653877607043,0.12010040207854752,0.01674574319273957,0.048901628467001884,0.2693031874084908,0.010057521152243187,0.10006566517558325,0.21186534164548915,0.0298670345182435,0.1732011216556483,0.13179381643371368,0.0126596117307192,0.029256081490489742,0.031882756491332646,0.29863812360987335,0.1042222637134271,0.10969520346580346,0.21810325546483275,0.04568895927992905,0.01273245009286773,0.009384729527368397,0.008935549531027933,0.008467053220237768,0.06347616665936923,0.22709507628218467,0.08384862476891022,0.20804831804011897,0.0368999615550346,0.12182111850541195,0.11837488380950485,0.0066217235432691,0.005581066689240185,0.009198074941941354,0.008569912996866257,0.009215733505447406,0.009194806082052703,0.12930426302156123,0.33830412369750995,0.04685272232849697,0.05257815330624321,0.21956543894426936,0.01806493536146906,0.009305863845273297,0.009407881347310168,0.16537992148268077,0.19295136072729752,0.03522942403540141,0.01698844686936152,0.17025073774509925,0.1818099654644346,0.12359990475969712,0.42831216139025,0.07979034602972504,0.25320840786287646,0.5751515217295038,0.21652430186332472,0.5398501791864356,0.9123068491312478,1.3620688242617807,1.117493913296617,1.5306361001687687,1.2484170585432848,0.9026582425171561,1.225378397113959
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.475862126386179,12.553054077184717,13.604737048842452,14.609172696823252,15.520513326823052,16.35300816319274,17.18631887912438,18.024250839783637,18.8236899552239,19.58250857646273,20.368592491268625,21.164333220512418,21.96772357120126,22.760739144276513,23.50202616164219,24.241967820544353,25.014559554105915,25.78117572274112,26.519639447523655,27.293455609836226,28.083331120989236,28.87237977669684,29.691148133729428,30.549130151022577,31.436471526821617,32.368386182430186,33.34863163014624,34.3726658128053,35.446612300338785,36.56211762530994,37.6665475287583,38.75511032854048,39.860567273439024,40.969201031823125,42.06462317706158,43.16021282171833,44.274833978831964,45.42398860508091,46.59225544861789,47.72515162578674,48.82750517643596,49.87940412000388,50.87675360646267,51.813201857952635,52.685843553181755,53.49551658727677,54.237769548345774,54.917062228601786,55.559517895743966,56.1755092863854,56.733853691792916,57.265934773657335,57.77898494621743,58.26758860217512,58.74502872330503,59.17081860978511,59.54360730409775,59.89683503008242,60.27110995726116,60.641099765046526,60.965101687139104,61.24179195605948,61.46571536315029,61.63628246189425,61.74940663395208,61.803966010569226,61.80807260610373,61.806649660630015,61.82561329766947,61.840203264892494,61.85525909030345,61.8689918490396,61.87638104457766,61.8749704207284,61.87855392630767,61.87833940963284,61.87762409992567,61.87030609312382,61.86118210343341,61.862717845288714,61.875312167104596,61.877861342584644,61.873970740807074,61.87667033102932,61.86539443221435,61.854644595728864,61.85985286705133,61.852509217552736,61.84169707854964,61.850176401327424,61.85077421634117,61.845872876573544,61.847156283497,61.849944361930135,61.83647514418364,61.81801229021685,61.82039061076582,61.81284540766556,61.800098560838244,61.79770849494579,61.79669557872824,61.79598323760121,61.79543623787316,61.79800359178202,61.78969389205652,61.78548946301773,61.77714777974146,61.765848668589086,61.77010320615555,61.76871849543874,61.764226818857715,61.76394666906082,61.7634372632753,61.762555552855225,61.761581750026636,61.76060449006001,61.767656177713455,61.79193381824853,61.803658698878316,61.80453701723058,61.79508989980669,61.785995423570554,61.78469356335977,61.78369562910695,61.79246510531763,61.788155699127145,61.77761168465259,61.77537376033004,61.784128609921105,61.78051525253055,61.78076628143601,61.809186361579336,61.83320848273443,61.84930717916617,61.89074237456799,61.928626752301234,61.96709776645379,62.03873335249442,62.151215008421765,62.27264359732374,62.404631733117924,62.540481981697475,62.64511720123502,62.75093503963064
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.379419406848057,3.0201699989884445,2.7603195514490064,2.592549087032389,2.402581350128135,2.134049843216197,1.833719292189358,1.5943096426045735,1.4184994997569957,1.1834476253601434,0.9493296949522371,0.7744111217613212,0.6518543880812576,0.501939676444401,0.3377902834456854,0.25446686304467836,0.18908568467596495,0.09211245872871202,-0.09275874725504225,-0.29528444140465465,-0.4417498463436679,-0.5540768943945711,-0.7039785560693942,-0.8685538080273779,-1.0731742174126406,-1.2737924422828861,-1.4973986158526036,-1.7068963361304546,-1.9728975282601633,-2.1876255218753085,-2.4163687955713993,-2.686122581255765,-2.875769176224434,-3.0753478514880817,-3.309458502233941,-3.5220818003668106,-3.7680485665229213,-3.9277012888993688,-4.031555093222206,-4.1984483394791345,-4.325168133408953,-4.4062827707625285,-4.493361566407257,-4.554038089208292,-4.629908720931453,-4.682625782456526,-4.74800906143696,-4.7879055010177085,-4.834957386220442,-4.862858853812053,-4.897490774389334,-4.8723568479743715,-4.882535466648761,-4.942508711979316,-4.955703895278849,-4.959137939882226,-4.964530283707621,-4.9347522762738345,-4.887071277657974,-4.869470882555725,-4.855769209740357,-4.846403207623404,-4.826804133191893,-4.810720540146548,-4.798193682907732,-4.788930235648774,-4.78857158982177,-4.788847417385832,-4.7862932509189555,-4.784439459699002,-4.781759210657289,-4.779374460495084,-4.777028503896394,-4.778619161578172,-4.776788603790894,-4.777405189063558,-4.7777790489319605,-4.781294869738988,-4.78512858849069,-4.784378626662314,-4.779798868083583,-4.78003787212111,-4.781696341871548,-4.781125201591434,-4.786664275801159,-4.7894185601390005,-4.787969921017518,-4.791830578076204,-4.796075899760933,-4.792410811755961,-4.793010996893144,-4.795009810883968,-4.794704697781419,-4.79391936023554,-4.800217003465327,-4.807554460679468,-4.805675950625906,-4.809262853068106,-4.81355432456748,-4.814658771871039,-4.814972892968792,-4.81480951797514,-4.814516953920594,-4.8129580015035875,-4.8165767427508035,-4.816480543216445,-4.820043559666455,-4.823792893420038,-4.821496722831144,-4.8217619153768405,-4.8236700051410875,-4.823336888121059,-4.82279755241026,-4.822687294786183,-4.82270683269396,-4.822724772315501,-4.818981931741378,-4.813709119160976,-4.813357930983241,-4.813173612431178,-4.817933119655311,-4.821297294156653,-4.821859268084562,-4.822194044805323,-4.817804935166692,-4.820750621673367,-4.824544438103993,-4.825590351731008,-4.82139641587882,-4.824180216068264,-4.822788143548236,-4.817798256132765,-4.814897798929012,-4.80979038121687,-4.797207642076424,-4.789661799845388,-4.781144408344942,-4.765862326216655,-4.7440810466783425,-4.7223569465463315,-4.702917938889749,-4.678433358576308,-4.656019277940271,-4.6382750631906955
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9697212619579473,0.9594361537521341,0.9662229375785955,0.9765066151247466,0.9737328508737363,0.9626685801984434,0.9537545575885967,0.958081780721722,0.9661234035211277,0.9614911069529971,0.9604413310308714,0.9685219669890675,0.978277271440239,0.9797309318637988,0.9787797065778766,0.9859075295934336,0.9910849532041056,0.991228410131373,0.9839317137377773,0.9779485689749717,0.9807116575454594,0.9846791986511083,0.9845006324691287,0.9830820600665233,0.9798876474035773,0.9787110385574368,0.9777941095894497,0.9789391100125034,0.9760695649360138,0.9796407833177908,0.9788379741763297,0.9750308493717934,0.9814900468412665,0.9824951364304016,0.9805437836276618,0.9807017545068083,0.9789328215220348,0.9863064694372113,0.992187391546172,0.9905188563216425,0.9924874113569166,0.9945153727244123,0.9951975151480558,0.9958840491792736,0.9959966997374468,0.9960981109158551,0.995907954594325,0.996020430386477,0.9965637884621265,0.9974159974899123,0.9976149255304483,0.9994235497525487,0.9995136390955528,0.9983997520924871,0.9988829344875594,0.9992467290744398,0.9994631224620435,0.9999666964297962,0.9997527262665438,0.9996424395491778,0.999528989897483,0.9995273523273467,0.9992321868908804,0.9989794528924566,0.9987489868839079,0.9985260523602817,0.9985186142396721,0.9985274007110141,0.9984732848813271,0.9984323636800067,0.9983642442482421,0.9983005901686417,0.9982267928489708,0.9982825175245632,0.9982207815018392,0.9982394807536987,0.9982555056878047,0.9983710228014867,0.9984938252332213,0.9984692666201983,0.998325993549439,0.9983361266463038,0.9983921658898406,0.9983766589392792,0.9985542670086759,0.9986321004153695,0.9985915247623017,0.9987093909306418,0.9988320362247434,0.9987269844964831,0.9987454027529723,0.9988042623951476,0.9987960972264516,0.9987745304823783,0.9989508887837522,0.9991419351126457,0.9990932966939775,0.999182719498781,0.9992827835156844,0.9993083449815335,0.9993152235415239,0.9993105172622079,0.9993027327704131,0.9992657715302057,0.9993479723935427,0.9993432012278605,0.9994200433147776,0.9994951531808207,0.999448596017293,0.9994523528110124,0.999491208103444,0.9994840153209859,0.9994721452220233,0.9994691673216071,0.9994689419722768,0.9994686783824018,0.999390298571675,0.9992847343323955,0.9992853816896267,0.9992817296744654,0.9993873239464179,0.9994565994122289,0.9994680159385546,0.9994746106160364,0.9993831059272502,0.9994458765328302,0.9995202149345407,0.9995402657089877,0.9994582614293509,0.9995136128615392,0.9994853101487305,0.9993963091994231,0.9993472463004616,0.999235845269863,0.9989334816354161,0.9987477683380748,0.998524176193471,0.9980950259365823,0.9974682712052287,0.9968361990283318,0.9963759104351386,0.9956350189029569,0.994843157091649,0.994390157502751
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.24421440192315896,-0.2819259953840923,-0.25770765393559725,-0.21548742566008386,-0.22769351139043456,-0.2706828489186435,-0.30058649982821933,-0.28649485414068815,-0.25808054783100626,-0.2748360443069654,-0.2784824045566401,-0.24892810098425563,-0.20730069991063912,-0.2003180000631307,-0.2049153141942443,-0.1672911925086698,-0.1332314359767082,-0.13215989916926618,-0.17854518392003887,-0.2088458676627452,-0.19546008481129207,-0.1743756741744992,-0.17538102710352008,-0.18316567138893866,-0.1995499898919632,-0.20524303400072663,-0.2095678392601671,-0.2041524403183261,-0.21745851191806853,-0.20075840122023586,-0.20463680096790765,-0.2220694548408651,-0.19151315346870665,-0.18628823604996242,-0.19630050532066656,-0.19550976627081307,-0.20418259217403412,-0.16492285574262694,-0.12475648302514467,-0.13737683673481962,-0.12234679520954529,-0.10459050346385868,-0.09788720980360631,-0.0906364197786628,-0.08939001125469462,-0.0882527814284902,-0.09037336983729095,-0.0891252054849645,-0.08282883269740102,-0.07184238269436292,-0.06902507050976546,-0.03394949484182352,-0.03118469595755457,-0.056550287547105456,-0.04725339341806324,-0.038806886425390874,-0.032763803784394724,-0.008161251820641355,0.022237048424040343,0.026739353996842012,0.030688733348206366,0.030742022534053323,0.03917954416871729,0.04516694254305959,0.050004611770990554,0.0542745129668794,0.054411184667168676,0.05424970073010386,0.05523675749256303,0.05597155667260826,0.057173733537669136,0.0582746228554223,0.05952537306441741,0.05858340383436302,0.05962609644993783,0.05931221682407453,0.05904189498978779,0.05705524367061482,0.05486420482545416,0.05530934473417002,0.057837795631625395,0.05766262422796405,0.0566840638080313,0.05695653505298716,0.053752914700191536,0.05228697753731223,0.053056259507257286,0.050789294806548695,0.04831731999120906,0.05044214942447993,0.05007614681465781,0.048888090791981205,0.04905462429994507,0.04949178982118837,0.04579434242514729,0.04141730917572475,0.04257445831904213,0.04042144301012031,0.03786711725423275,0.037186444442410226,0.03700113509277978,0.03712802296296698,0.03733695592284234,0.03831341603332806,0.03610581771564007,0.03623763457583723,0.03405256261558052,0.03177166612011112,0.03320397444677325,0.03309070051436729,0.031895531409867485,0.032120135707051134,0.03248739640670934,0.03257888232357715,0.03258579495451329,0.032593878758672264,0.03491462617325589,0.0378156016775316,0.037798491258477285,0.037894917057682165,0.03499966764438743,0.032962188812992656,0.03261418580693281,0.03241145991655646,0.03511990300673576,0.03328573089963255,0.030973213220613763,0.03031925504372184,0.032911755659935225,0.031185536783472398,0.03207981915310474,0.03474215247463998,0.03612590914682421,0.03908612960913998,0.046172494710009435,0.050028944019591126,0.054309019114233394,0.06169537422411141,0.07111292385250503,0.0794832831905437,0.085059068326361,0.09333225130740545,0.10142530644725961,0.10577435729728757
Operations,1,1,1,1,1,0,3,1,1,1,1,3,3,1,1,2,2,1,0,1,1,2,2,1,3,2,1,3,3,3,3,3,3,3,3,1,1,0,1,0,1,3,3,0,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,1,1,3,0,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,1,1,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,1,1,1,3,1,3,3,1,1,3,1,3,0,3,1,3,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.80136907881317,89.70718234592746,88.64415590191322,87.63300040770424,86.71403373463866,85.8708070768146,85.02617672843746,84.17993749973995,83.37483507560634,82.6087037850542,81.81588459989152,81.01554335765886,80.20918409874639,79.41265660795328,78.6677389086483,77.92614376927848,77.15233723638093,76.38390205968203,75.64210166253736,74.86507465786777,74.07319954742738,73.28279897097231,72.46244086356155,71.60303191400399,70.71440122525762,69.78177279602986,68.80139889936738,67.77791022449,66.70562425202564,65.59229946387896,64.49105302365837,63.40740880282636,62.30629887594636,61.20302449437457,60.114887573594714,59.02701428350936,57.92253438818815,56.7811491578489,55.618809466846656,54.49541932129593,53.40125299024859,52.355491681557446,51.36491772927382,50.43389903146127,49.567813562980106,48.76335439867871,48.02726273592162,47.35243642586746,46.715034547338256,46.102779218488315,45.548634100745616,45.016187763990025,44.50545021001616,44.02308908834151,43.548258987910565,43.12416518834857,42.7530867692918,42.39860635834663,42.02167255555032,41.65149227409602,41.32746888157333,41.05095811953945,40.826180339501924,40.65486631523366,40.54109205966042,40.48595147844897,40.481829283808175,40.48327022409372,40.464159966421576,40.44946645117155,40.43424009400909,40.420356808062536,40.41279848920925,40.414336184817,40.41061319773374,40.41087810874038,40.41162196211769,40.419206475033356,40.428617347442724,40.42702460544749,40.41409350291579,40.411572958447266,40.41558781184653,40.412850121625354,40.424547231980235,40.43548888124764,40.430178170038644,40.43781756058162,40.448945689310044,40.440190580762255,40.43964481027501,40.44469559052252,40.44339122802013,40.440547425648816,40.45449467372523,40.47350562838862,40.470978702331806,40.47879720619887,40.491858277193,40.494332376043616,40.495368027342046,40.496064196825834,40.496584795566164,40.4938960178859,40.502479391590875,40.5066610103673,40.51527176370636,40.526845353729996,40.52241332198885,40.52381538506057,40.52845119003232,40.52870242721402,40.5291648319757,40.53003419911754,40.53100621335472,40.53198153871463,40.52464110286744,40.500007348569085,40.4882941899741,40.48740353003364,40.497215917497044,40.5065603041496,40.507904692321006,40.50892718048905,40.49982075274171,40.50436180859783,40.5151868068567,40.517504590733125,40.508428856464874,40.5122629199345,40.5118960260162,40.483157709742265,40.45897704697161,40.44250727831259,40.400165568024946,40.361783870349335,40.32273718802514,40.25007946631493,40.136180211518464,40.0133729767494,39.88023294499722,39.74283236610812,39.63671616042129,39.529805276787506
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.8592480636155813,-0.9058132671142971,-0.9369735559857588,-0.9888445057910218,-1.081033326934417,-1.1567733421759385,-1.1553696516228626,-1.1537607713024869,-1.194897575866392,-1.2338687094478615,-1.207180814837315,-1.199658757767324,-1.193640741087549,-1.2034725092068896,-1.2550823006950225,-1.2584048606301792,-1.2261934671024477,-1.231564823301099,-1.258199602855342,-1.2229729953303945,-1.2081248895596133,-1.2095994235449297,-1.1796418925892453,-1.1405910504424384,-1.1113693112536254,-1.067371570772238,-1.0196261033375293,-0.9765113251226154,-0.927714027535643,-0.8866752118533157,-0.8987535597794079,-0.9163557791679935,-0.8988900731200005,-0.8967256184282064,-0.9118630792201472,-0.9121267099146451,-0.8955201046787877,-0.858614769660754,-0.837660308997755,-0.8766098544492777,-0.9058336689526527,-0.9542386913088592,-1.0094260477163743,-1.0689813021874528,-1.1339145315188333,-1.1955408356986013,-1.2639083372429099,-1.3251736899458422,-1.3625981214707963,-1.3877446711500667,-1.4458548822572865,-1.4675536632444164,-1.4892624460261317,-1.51763887832535,-1.5251698995690575,-1.5759062004380056,-1.628921580943235,-1.6455195890548282,-1.6230661972036842,-1.6298197185457042,-1.6759766074773097,-1.7234892379661204,-1.7752222199624725,-1.8286859757317373,-1.8862257444267598,-1.9448594187885462,-1.995877805359207,-2.0014409402855478,-1.9808897423278538,-1.9853064847499766,-1.9847736428375384,-1.9861167140534448,-1.9924416811467154,-2.0015376956077517,-1.9962770129167353,-2.0002649110066386,-2.0007438533773225,-2.007584512915656,-2.0094108724093687,-1.998407258004768,-1.9870688974682977,-1.9974794555314759,-2.004014853399262,-1.9972623097788258,-2.0116971103548806,-2.0109416492674086,-1.9946892887910082,-2.0076393905429697,-2.011128128728423,-1.9912448914522045,-1.9994542295127644,-2.005050780247508,-1.9986956374976117,-1.9971561976286836,-2.0139472480764127,-2.0190109546633934,-1.9974730739431834,-2.007818503867064,-2.0130610709941337,-2.0024740988506124,-2.00103565129843,-2.0006961694837884,-2.00052059874033,-1.9973112223197376,-2.0085833737049796,-2.004181618776421,-2.008610753339056,-2.0115735900236373,-1.9955679682588539,-2.0014020630717226,-2.0046358049717554,-2.0002512371816863,-2.0004624047616844,-2.0008693671418385,-2.0009720142371776,-2.000975325359917,-1.9926595641528166,-1.975366245701636,-1.9882868414050137,-1.9991093400595403,-2.0098123874634055,-2.0093443866525575,-2.001344388171397,-2.0010224881680543,-1.9908935722526593,-2.004541055856116,-2.010824998258869,-2.0023177838764283,-1.9909242657317492,-2.0038340634696254,-1.9996331060817099,-1.9712616837260555,-1.9758193372293462,-1.9835302313409784,-1.9576582897123487,-1.9616183023243963,-1.960953317675802,-1.9273422782897924,-1.886100745203528,-1.8771927652309444,-1.866859968247816,-1.8625994211109003,-1.8938837943131688,-1.8930891163662125
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,4.724735474529014,10.97039310064852,9.258680133707239,7.8600786648121135,10.813228981251436,7.610735187151758,6.712102015137292,9.343550377963394,7.96223228417544,3.4316393227096267,4.508664531589692,7.976760248521497,3.7892052073797613,9.592029780786985,7.5866754994558985,2.80566623496583,3.9681681396032635,9.370836618638593,4.990945899411273,7.44776825683757,8.882689113014283,7.1971355314533945,5.788113160170173,8.502581709339863,6.951636231355658,8.250182777236978,7.446696093977023,8.314377543520001,5.89313990882347,4.1485192347858275,8.835238683747603,5.948498614402259,4.509595559127049,8.974593177881417,6.594610117299707,6.578628452187268,6.538388265517086,6.227682920425884,7.316096843251401,4.711287331125252,8.545809972404507,8.348585688900886,8.216837139515333,9.487113295665903,8.28603232359689,9.481809164463957,8.499351116948878,8.559608357834712,6.588817867754052,8.999874987772985,8.664807288234131,1.1991103302292891,9.885043425774528,2.0930734942655573,9.539756634872639,9.065704587459502,8.787110316056221,2.0403477512285635,3.110293194275238,9.486530976981415,8.207271296947555,6.847372720143349,7.071215984784597,5.678768636776037,6.176585570401642,5.704123885090565,4.1353807471823805,1.9439824759149398,2.4192959575634547,3.0285667503050058,2.936479880529519,2.9144124247161742,1.4818039268728473,2.773490872040427,2.8247901365242423,2.574905152305831,1.6123944470933511,2.553338845886831,1.7426425872649352,0.4831894325755571,1.8362266012061628,3.2557534592058324,1.216840059006627,0.4060941177160982,3.1578508189669563,2.6821651261286794,1.0118571725323315,3.1112677730028167,1.8210276799259337,2.0259447554656482,3.0155580745865387,1.2655631520525286,0.29341778590561135,0.0385230931291468,3.287919961991822,1.9535972083318718,2.1257996595163435,3.2774899559769737,1.7258928487249923,0.3297523604712303,0.04496702680415538,0.022274471804057647,0.008156653158933182,0.6994838703381963,2.9028851257817663,3.1058646648300856,2.916520838682481,1.7131754203888119,1.576776102262112,2.397006317011991,1.123482581604361,0.08704174247971969,0.09369502843041516,0.015049966770588409,0.00796250704959727,0.000511697207900151,1.3779243535875112,2.108204447024949,3.831515391690313,0.9927884212473368,2.7209150572028395,2.0183186042142625,0.08713453316674798,0.01615942639308212,1.745432233321412,3.5810874755564353,1.5773352837341947,0.18310112932866782,1.8713082863038302,3.5171650141418875,3.048744653832854,3.0573638559871776,3.490785012778884,1.7858855158367288,3.248157520426145,3.6035625034802843,3.2369947048417487,3.7388041396395293,4.545151724440655,2.445388412921597,4.2311776934095064,3.066435620565666,3.4651306265643327,3.299533667576922
Num_Collision,0
