,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,13.987932795518756,14.183907364089807,13.681846105570006,13.256636009493448,12.591148656012498,12.075111620147846,12.019048883213463,11.563347976927268,10.889730463427286,10.377637602495378,9.630024440352786,8.976451784250708,8.291803028917306,7.728440991014429,6.945208563629606,6.14940723638115,5.516390269578213,4.716141543696912,4.007126583289888,3.318985885889629,2.644971970954904,2.6804311043594904,2.126538381113062,1.4988990103461746,1.6342706119474666,1.8898712129004558,1.4809974241780086,1.7522236000795335,1.3481469681414326,0.92647398773615,0.44963487585876516,0.06756052843665221,0.019086858813386464,0.2353011044186646,0.08496353025421804,0.02438641905818752,0.060608465615466595,0.2879864198878732,0.03504543125731362,0.21116630954479929,0.03777774925141549,0.2477398549135451,0.0183793154798308,0.3250488549398565,0.721362581820788,1.166183661320975,0.9240966967099077,1.33734538090909,1.057324797872363,0.7303597252708456,1.0367331166902392,1.4271293890657266,1.139150724928072,0.7956742533020236,0.37724792617637437,0.045278871294126236,0.20271695997248917,0.031209791549128087,0.09522840910450525,0.34258947510298854,0.05359284191294853,0.1711695766750123,0.4574094823496774,0.13126914332186154,0.4313775376770431,0.1299467980557548,0.277277377760227,0.0832684475994778,0.08115171129304964,0.061367303891459564,0.07699719946760863,0.015630919681251805,0.06262630456239798,0.010002975806344306,0.06523344611990353,0.01940263678355,0.04766544671430395,0.2649370754311385,0.5284678041937918,0.8711043102541136,1.3090799951123449,1.0519693161716481,0.7291562713360372,0.34332087377081716,0.1241871932859383,0.28567147689898975,0.06025287340128861,0.21864105036326642,0.06698005487376757,0.1700036393760357,0.05743317004026053,0.31447317710476413,0.03314597827521491,0.3176373898473841,0.705244558246482,0.4437970843315325,0.0959953976748571,0.4095309354087292,0.13631810520362878,0.43610234019339933,0.11351208474706069,0.40974110244118284,0.14515459383550697,0.4597070690021852,0.18228846646046185,0.4954997986291264,0.17546609742543412,0.483325077400467,0.8373705552342462,0.6044214653669362,0.986852970878364,0.7036378738494045,0.3552000676478401,0.551222476324844,0.17835251576644567,0.45441532346634383,0.0817949018628511,0.3469930458031686,0.05996115220793731,0.3695600623728943,0.09750919783146815,0.3845454072652935,0.1069002843342056,0.429611150520437,0.793672280269197,0.5708718609077349,0.3335192963152949,0.6322192510635525,0.33575811768814245,0.6478014237964136,0.3604449909167028,0.688846625431961,1.0599480391292826,0.7894642812783589,1.1587463324839313,0.8724071850303053,0.514862626500705,0.7057418170148326,0.9820539589617058,0.628919032287959,0.9243919155302182,1.31949088509735,1.7725843123494185,2.280472847741537,2.8245944050033303
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.830330396924955,14.226264409056759,15.607997613917362,16.930924323026044,18.212145914569216,19.422902677501707,20.610142007804864,21.763116349531536,22.8654400114596,23.89928445350876,24.885923289573963,25.78522319226498,26.612744839779342,27.37649839424288,28.091608572070182,28.710674502494957,29.26019176874734,29.751162844900332,30.157599085055327,30.498135274409837,30.776349400613814,31.0191100611012,31.242646208097447,31.409393666975365,31.554190569333958,31.719375895688426,31.87297294418066,32.025137574859855,32.16850341874747,32.2698390866971,32.331134408207795,32.34864215661065,32.34855154606292,32.361788246151505,32.36876981657984,32.367687868532315,32.37088176627767,32.35985401139223,32.34678805183244,32.355658401371365,32.36363967962117,32.37300281237507,32.380369747136726,32.39494510366758,32.44499941462596,32.536703564534804,32.63442214171348,32.741607340229535,32.853090281229804,32.93266472391795,33.017475679816656,33.13838068400495,33.25872061664816,33.34585055725211,33.39891802370765,33.41302343156189,33.42086146386475,33.426647210757,33.43015908175529,33.45082064276016,33.46877990135274,33.47763175478937,33.50798737770715,33.536652655677344,33.56339618067797,33.591206859426045,33.60929916219953,33.61538539748411,33.61574383038713,33.62121213988572,33.62728950693939,33.6298687983075,33.632901742175804,33.63499403291236,33.637918164577236,33.640107663273774,33.64209220572687,33.656184765965385,33.691330747760695,33.76037825366348,33.86810080961533,33.978552667012906,34.059151047503185,34.10780102158273,34.128423214050144,34.14711953286896,34.15464256629187,34.163583184573014,34.168706813053525,34.17458612851891,34.18412559385621,34.201839225670625,34.21865051814318,34.23492234238445,34.286490981109864,34.3429238159778,34.36709193285132,34.39291473853823,34.420282162870734,34.44754397065534,34.471970590145666,34.49413785471608,34.519179404969655,34.54832117286068,34.580446587287106,34.61244846722709,34.64283152480459,34.67483750808086,34.74130453741886,34.81305360131995,34.891278482106536,34.97266342132999,35.02170158166516,35.06446377817246,35.09777723612687,35.128370831573775,35.152404368054,35.173339667138166,35.19417904617696,35.216219202674075,35.240486198491055,35.264385889128974,35.289649573952055,35.315901185613114,35.37689544282132,35.44496238893273,35.4874005252563,35.535000435140205,35.583236643780204,35.627875713123764,35.67561812535768,35.72597683284458,35.812198384784736,35.902155543891915,35.99782111588986,36.0955908294514,36.160999345711176,36.219509538915396,36.302435991051084,36.380360505387365,36.45157370782715,36.559084843125795,36.711505338681306,36.90895612781878,37.158042311881175
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.08940315945754,-12.924839845416177,-12.729653419665377,-12.498460028767436,-12.320328585645765,-12.113840696434393,-11.922834048830978,-11.690626480492732,-11.477987490115211,-11.246110196709736,-11.072723630571057,-10.85127174743432,-10.609103272512163,-10.373105078287498,-10.209300856265287,-10.003029846018496,-9.813402717970964,-9.67430655279867,-9.522714042086317,-9.391787737711098,-9.288264017266192,-9.179995897863485,-9.095329441683573,-9.027369686834966,-8.966322622780778,-8.903291665605092,-8.835859589378805,-8.780178960465875,-8.723749499967665,-8.674451836583605,-8.646669491726888,-8.63911470205872,-8.639442738914425,-8.632205123682834,-8.630464124953713,-8.631367932224878,-8.629417691854455,-8.636807585223874,-8.642874049054633,-8.639033132255436,-8.637563197060723,-8.631706012309147,-8.626982513176966,-8.618650721142318,-8.601188808332331,-8.574924500194683,-8.535347338713443,-8.49462812779115,-8.45095018087635,-8.41193271181719,-8.383984699478237,-8.35538938276773,-8.31072827763719,-8.26986984718279,-8.247141428525792,-8.242228979035602,-8.237206388121086,-8.23331094114189,-8.231264487188861,-8.221336742239345,-8.215867500403295,-8.211103082850414,-8.198821645645072,-8.190285886575271,-8.180238479904132,-8.172133137638696,-8.1629296291403,-8.160714533696181,-8.159990450574922,-8.156960224247804,-8.15348286892026,-8.15220763900741,-8.15014851682498,-8.149007765018121,-8.147071542271675,-8.145985236094651,-8.14461437893575,-8.134431378951517,-8.117742796398433,-8.101308025577183,-8.077304829648988,-8.036758928164977,-8.000094662317903,-7.980043992260645,-7.9717517409813485,-7.962601293876259,-7.9599084203149175,-7.955004602337633,-7.953644819622806,-7.950600957463177,-7.9463208642941145,-7.940828955050137,-7.937171351663763,-7.929625297126041,-7.9149376700996115,-7.899119977563341,-7.890693309806663,-7.883970627674294,-7.877604353249291,-7.866631708301355,-7.857740322836394,-7.8449479240880144,-7.8319735561064086,-7.823318016196591,-7.815406689772939,-7.802549775651677,-7.791815725988119,-7.783843093013024,-7.776789214289769,-7.760448560569054,-7.739023236765471,-7.716271696074754,-7.698852024683298,-7.682981618322922,-7.6726352538176394,-7.660813460893536,-7.653460023694572,-7.648969018031279,-7.645805233059743,-7.64168704824964,-7.638217680519956,-7.634473206359413,-7.6304877088827885,-7.622052663839407,-7.611158528421367,-7.596390284956596,-7.583510339938857,-7.5740092529617415,-7.564825109752215,-7.5444026734529706,-7.525484449416939,-7.508629536010443,-7.49186738806629,-7.469020813779575,-7.4453554724565985,-7.419985478563624,-7.400041695146447,-7.381848529950445,-7.363559686809235,-7.344762783494338,-7.312136956388256,-7.275021018533978,-7.243446739518263,-7.192896446999206,-7.132674868599309
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9907833555065092,0.9924410236880307,0.9906450643710923,0.9877820444132868,0.9877548209729717,0.986551911525621,0.9865313969663013,0.9835511055513083,0.9811954345629577,0.9784522535634937,0.9795686487599475,0.9750754160231048,0.9654194191757045,0.9615917194330827,0.9650847172667261,0.9553531241768093,0.9502358372430267,0.9523344610046868,0.9475857749601903,0.9440537355899598,0.9424926874044295,0.9379084347529507,0.9374690166655675,0.935575444089698,0.9343937935173177,0.9344021166484909,0.9321785930997365,0.9331138061345337,0.9325693901104162,0.9300247832122932,0.9289398410207487,0.9285167786943761,0.9286117610953026,0.9282207319742477,0.9282693755697078,0.9284185447373587,0.928276627338981,0.9288968551182054,0.9292139918524331,0.9291902569183302,0.9294946999735765,0.9290309679713145,0.9285560457450007,0.9280609049231389,0.9289774624996404,0.9316422680829388,0.9312649470101313,0.9318939327209966,0.931487085551599,0.9294436173779042,0.9309540418548293,0.9351658557656739,0.9350427627946386,0.9331325789677155,0.9323214624578671,0.9321769016212151,0.9317642738176599,0.931263858881958,0.9311847402904497,0.9308790135834358,0.9310420386128337,0.9307674432555465,0.9307695178812867,0.9311227719743218,0.9313772615542965,0.9316866188182928,0.931280398685957,0.9311965033930031,0.9311910772760064,0.9310238585700896,0.930806415478287,0.9307128021312264,0.9305481383085398,0.9304494939490319,0.9303012876118055,0.9301964240255799,0.9300670649052984,0.9291338639524005,0.9287026331767717,0.9313520727708255,0.9354816913599566,0.9354445781291245,0.9339231356211678,0.9334382053134233,0.9331747749641132,0.9327992191157515,0.9326758036240812,0.9324356255020249,0.9324006307694443,0.9323005969582004,0.9320732930005722,0.932487060644259,0.9328238017681709,0.9326563687070186,0.9340199372165656,0.9351300776662984,0.9350012322798894,0.9358086473011237,0.9364052069888738,0.9363779643319973,0.9362809820687711,0.9353644342539316,0.9344779825948525,0.9351115819165324,0.9357339756544406,0.935697361443499,0.9356830528457452,0.9366767809550935,0.9406150337567325,0.9423655975806756,0.9439387559668144,0.944860859490086,0.9446015126321494,0.9444211093984993,0.9444841963702914,0.9443503912122222,0.9442757309444533,0.9448933289962327,0.9456025310906175,0.9463660328758923,0.9470431772971308,0.9479199411497284,0.9486091913270092,0.9488419134107204,0.9507829318304112,0.9520035197250358,0.9520933179708152,0.9532891553332501,0.9542236526192874,0.9530835937776377,0.9521362184379236,0.9521014308704516,0.9542990012379442,0.9551153871543265,0.9563441279753482,0.9570014449095223,0.9568630079704044,0.9568048719899998,0.958127941807463,0.9588527738752719,0.9568487937633182,0.9562891264300251,0.9590550076004104,0.9604234875961819,0.9625635861372187
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.13545605357924095,0.12272251016441,0.13646375503112254,0.1558416912597769,0.15601414565561858,0.16344823604169967,0.1635720110523744,0.18063007160713637,0.19301688836163683,0.20647321253983678,0.20111007524888094,0.2218736871901876,0.2607016399611734,0.27448381576648084,0.2619379478010078,0.295466424701031,0.31153146489406797,0.3050558545298101,0.31950148527525757,0.32979166805521676,0.334226770605193,0.34688293128845354,0.3480687328561616,0.3531268729739561,0.35624182606246035,0.3562199943894503,0.3619987162499279,0.359581179709289,0.3609907652961312,0.3674968062594926,0.37023070073178177,0.37129044114145876,0.37105282259468214,0.3720299352648813,0.371908545719811,0.37153600873638737,0.37189044507242536,0.3703385377617454,0.36954209143975236,0.369601767376791,0.3688354683609359,0.37000197371133375,0.37119222770743493,0.3724284585705616,0.3701362913410805,0.3633767801074767,0.36434269372421524,0.36273088944532234,0.36377439361586195,0.3689641745691256,0.3651363744604975,0.35421013849134086,0.35453495137344254,0.3595324603830094,0.36163059970144124,0.3620030719260146,0.3630638208869741,0.3643454749825839,0.3645476367365555,0.3653276092357782,0.36491193778178677,0.36561177029129277,0.3656064887047782,0.3647058863123203,0.3640554856881293,0.36326305112815566,0.36430319655930143,0.3645175881471904,0.3645314493998436,0.3649583192273629,0.36551254000986405,0.36575084408520575,0.3661695813288029,0.36642016758086676,0.3667962844247699,0.36706213742365673,0.3673897858929169,0.36974350955342283,0.370825321587578,0.3641199205556968,0.35337516201668,0.3534733953904088,0.35747388261455665,0.3587382288818068,0.3594229254940156,0.3603964717044886,0.3607157403471246,0.36133613754321275,0.3614264292227981,0.3616843885369993,0.36226975650069043,0.3612033800105283,0.3603328389902538,0.36076598774030477,0.35722087968365285,0.3543045834360921,0.3546444637028589,0.3525084050578668,0.35092062966449333,0.35099331605240686,0.3512519361033296,0.3536854183208895,0.3560209264150838,0.35435339615355776,0.35270657323891036,0.352803695824851,0.35284164240812976,0.3501950999365978,0.3394751217259094,0.3345849376412753,0.33012062186998065,0.3274720693489078,0.3282194118772611,0.32873814521972927,0.32855684866817947,0.3289412388517482,0.32915550116824505,0.32737836950296095,0.32532422780207704,0.32309647447588397,0.3211062446215509,0.3185086893174116,0.3164499994152593,0.3157515215404084,0.30985773596921484,0.3060870765503559,0.30580764195049837,0.3020592430699953,0.2990939999095695,0.30270722368635794,0.3056740445944513,0.30578238231533,0.2988535029680297,0.2962340244148887,0.2922428936468275,0.29008315090864284,0.29053947060224,0.29073086684457894,0.2863404392114302,0.2839037830528095,0.29058627956887956,0.29242282173541023,0.2832198658226091,0.27854393634323954,0.27105597695431305
Operations,1,0,3,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,2,1,0,0,3,1,0,1,1,3,0,1,1,1,1,2,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,2,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,2,1,1,3,1,3,1,1,1,3,1,2,3,3,3,3
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.07797062239675,88.67248167062264,87.2771053762043,85.93539748673253,84.64190461172113,83.41465575370219,82.21273713448721,81.03959367859525,79.91924660140772,78.86451078685018,77.86397626452366,76.94424475188966,76.09341728756489,75.30689888714706,74.57743265680426,73.93849918261157,73.37080010113068,72.86719278773798,72.4462844343938,72.09330771487443,71.80539458259871,71.5522845281805,71.32091472901988,71.14784345618526,70.99736741830361,70.8264363839512,70.66659692145109,70.50944356988524,70.36098599408652,70.25509424829599,70.19126282621104,70.17307101068842,70.17319486172325,70.1592845223847,70.15216106007331,70.15333011253755,70.14995281381596,70.16168140201992,70.17530181660939,70.16608355043459,70.15799344916546,70.14807800831262,70.14026494108762,70.12491152804078,70.07333119739666,69.97942168396747,69.87817735624988,69.7674118055598,69.65208456552269,69.56898741674736,69.48180131517582,69.35864239288203,69.23445011680741,69.14369637143928,69.0886419739748,69.07412055489397,69.06582526900196,69.05968363245951,69.0559871593341,69.03444824841183,69.01603793765639,69.00676039769539,68.9753448907404,68.94598021629504,68.91838034064017,68.88990938384518,68.87100315264136,68.86472944144421,68.86430191592252,68.85856353789855,68.85217541553213,68.849483869679,68.84626428767733,68.84407058833168,68.8409713661025,68.83868627292752,68.83657739414654,68.82155877132627,68.78495465976786,68.71463647398325,68.60509290754399,68.49123676643083,68.40748182816523,68.35713179504168,68.33580982740621,68.31632335077212,68.30857719869188,68.29920862072262,68.29397847266073,68.28783517689752,68.27793048454987,68.25977344484411,68.24268983338683,68.22577250578377,68.17303927009898,68.11535783929457,68.09049855914277,68.06415425472403,68.03630635230256,68.00812739070012,67.98296880778577,67.95969151580783,67.93353725297582,67.90370938235803,67.87098167877865,67.837912249022,67.80665517985963,67.77404223841856,67.70720659967095,67.63424179106666,67.55435552773321,67.47120222711281,67.4207548048133,67.37670251767803,67.34257256599109,67.31101486564927,67.28640370684317,67.26514265661957,67.2440999635126,67.22177340328852,67.19728958138639,67.17314608618128,67.1476221953731,67.12070373838677,67.05896444949546,66.9898260192127,66.94638250116994,66.89811066206052,66.8492347045721,66.80291077702671,66.75363786550626,66.70195082094664,66.61456052377895,66.52289826208735,66.42548007260822,66.32581561992096,66.25887382870532,66.19896282258685,66.1147280943732,66.03543137869138,65.96158565071435,65.851196981411,65.69657683776107,65.49543362056606,65.24202335719852
Step_Reward,-5.430638843522871,-3.6459216579392884,-1.0707786923305944,-0.5545772412941403,-0.79543985902529,-1.2699397566095327,-0.6151507290331426,-0.7634236841952746,-1.3591981713327277,-1.227793873354642,-1.5128416417089996,-1.4928893312802591,-2.0488115910031475,-2.50744671228708,-3.098809572878432,-3.323052443285656,-3.620822342088994,-4.0571640216228175,-3.2643245672459074,-1.913095945795538,-1.3610665258073027,-1.4323009185191182,-1.4963926866072939,-1.5790916466558258,-1.6470232804806102,-1.7120868677242953,-1.746889945581799,-1.7686302008393824,-1.8269287271653667,-1.8495239621183686,-1.8290689656475791,-1.8401605374998837,-1.8428466484341612,-1.85154242420127,-1.8941082542094705,-1.9361685779150548,-1.981808184477373,-2.0001238510348287,-1.9860896606614489,-1.9928765376886162,-2.0011690524642347,-1.9966227012784117,-2.0117285882039653,-2.013620414589468,-1.9907817338252016,-1.991909898730853,-1.9900845591471779,-1.9921869327749988,-1.9846465869531613,-1.9484196693558715,-1.9060904865708181,-1.8987556722824053,-1.8892344493099245,-1.8846727599628963,-1.9169028512246626,-1.9128138984284533,-1.8768410777062172,-1.8758077239253907,-1.909246254631853,-1.9449456025355403,-1.9854785809191497,-1.991704714107982,-1.9938583634575622,-1.99630352687457,-1.97846108907774,-1.9815896892445721,-1.990722460038981,-1.9685844930450287,-1.970635325554639,-1.9724001243451283,-1.9715290432050097,-1.9810937687961854,-1.993726288802847,-1.9995724744783132,-1.9942616219760225,-1.9936118776335832,-1.997308454146875,-1.996780417998309,-1.9978063006543607,-1.9969007777708185,-1.9977149068250242,-1.997891121219027,-1.9849813771797358,-1.9633958884415819,-1.9296818142153853,-1.8904564335607432,-1.8861438588868538,-1.9162450617343865,-1.9496499668764642,-1.9786780323645132,-1.9805135233659144,-1.9922538479197556,-1.9906314220307593,-1.9947698519380879,-1.9938567042367907,-1.9900953076523535,-1.9818429602942444,-1.9829163885427192,-1.9830826723969466,-1.9472667643152022,-1.9423185691955922,-1.9751407198481985,-1.9736556955812574,-1.9721520975785154,-1.9718210383975787,-1.974841417085642,-1.9767227080220664,-1.9738457371679914,-1.970172129382206,-1.9672722964206173,-1.966930570243349,-1.9687429308376352,-1.9673870585589412,-1.9331643612523806,-1.927035191395703,-1.9201137366665506,-1.9168466993796045,-1.9495525777004872,-1.9559477128647274,-1.9658700483130644,-1.9684422996581787,-1.9753888411939045,-1.9787389497764138,-1.9789573068930082,-1.977673439775927,-1.9755161780978625,-1.9758565047948906,-1.9744761091918264,-1.973081543013663,-1.938260711108697,-1.930861569717237,-1.9565564819572359,-1.9517281608905677,-1.9511240425115943,-1.9536760724546127,-1.9507270884795531,-1.9483129554403718,-1.912609702832313,-1.90833773830839,-1.9025818105208856,-1.9003355473127357,-1.9330582087843595,-1.940088993881531,-1.9157652717863556,-1.9207032843181793,-1.9261542720229698,-1.8896113306966242,-1.8453798563500925,-1.7988567828049895,-1.7465897366324725
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,7.0344482074103505,3.4812939652275965,8.546576056932837,7.772417796764356,7.109479466380227,6.630173149802545,7.041610509800674,7.042496554325024,8.829360248412737,8.41501397262458,7.938682664809413,6.681423276130465,8.62273219443572,10.448613899110802,8.124140116917093,9.594730942711776,9.873465661756116,9.136533086204166,7.129635474400478,7.000112784058163,6.961595911469782,3.3229348876232336,7.105019368340468,7.060134469289467,2.653990878125223,2.716349974815057,4.19393185903769,3.753233550193102,5.043150136183897,4.26834857900087,4.77034268973312,4.806806729112371,0.5008709158074293,2.1807756626878567,3.082235488780994,0.9678501427482316,0.32311013178764186,3.396723884631587,2.554318592961672,2.412257562575197,2.3877303913821586,2.761050663272697,2.5982856257799742,3.3673438073769826,4.010314966949192,4.461047638658399,3.26858835415198,4.765525435261506,3.6933180119612867,3.282598683298479,3.541967974311067,3.9049375449979395,4.079019255233476,3.4616151652812372,4.1876188156465615,4.144388624866943,2.4124392517455693,2.31946661152574,1.2445982850844644,2.4984284300901742,3.1075071911126075,1.4143596867379267,2.9259360648802013,3.2892841391196033,3.030790280417776,3.019048081632286,1.4948791369269223,3.547272068519816,1.5632668923916235,0.18456150820087516,0.18002285119075204,0.773194419048044,0.6201484016061465,0.6140747639633065,0.6474080081345807,0.6528030071551565,0.46099585261451076,2.140261430496,2.8626543245994918,3.5865953228561733,4.414558136041674,3.7190211281924883,3.268869609447151,3.872615574047725,2.1951622120774856,1.6277849011560093,3.334562355342739,2.6750803181329936,2.8098793663494646,2.322810364770099,1.1254821410608213,2.5459793313758863,2.7876152166281836,2.860201179454928,4.025405815808379,2.719868059819408,3.5648210108391885,3.218067576634836,2.777429569215214,3.081401177793024,3.3446832767076664,3.1175278639286073,2.7135408452490997,3.2039638803457025,2.7784017469748394,3.1496564598376167,3.2230120688402457,3.0956312336767238,3.6352798380603284,3.117139596197261,3.967536815372721,3.082101828765989,3.515419754626583,1.9916944252492468,3.7460181536453265,2.777399191711814,3.780896605855327,2.700223100713461,2.896494075225626,3.1237408002209603,2.723604519042278,2.8706788727473413,2.7746112209664737,3.244355145437074,3.763792302427831,2.475013672276295,2.3864715129691216,3.0726103588836726,2.994349376683991,3.333186818939488,3.0560522731736466,3.2814346776705547,3.9989386125251825,3.294052216127821,3.9558940595197,3.1820896368830227,3.5906756513258156,1.9228004263834004,2.9393821494760575,3.658982861933249,3.3001894172251762,4.956507625008055,4.544649889761275,5.356264921085821,5.581632387162384
Num_Collision,0
