,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.430419575519297,12.747731477025388,13.046723417798491,12.761066035495078,12.9118011548317,13.120495967059904,13.51592526267833,13.85895209843617,14.249949317753723,14.220666472395973
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.42831078202321,24.687447889372116,25.97341001134705,27.247866608075498,28.520618823176928,29.820344325680757,31.149215007754705,32.51897326360924,33.925274009965015,35.34946573544894
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.1068512911783654,-1.1313623104787554,-1.2322483705429275,-1.4265047870046064,-1.599744674356868,-1.6794986942362784,-1.6546934009477843,-1.6347906396991547,-1.6627971420208685,-1.6027096297312888
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9997776682831754,0.9999933231585714,0.9987062591201693,0.9938740943281555,0.9925396667899568,0.9965649601721468,0.9998042599305985,0.9999985965138627,0.9999354905259862,0.9996657057320846
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021085872100935887,-0.003654263027901799,-0.05085084064395797,-0.11051825470657996,-0.1219221466694285,-0.08281473393718983,-0.019784888794944035,-0.0016754015353824554,-0.011358467614748924,0.025854917968799483
Operations,0,0,0,0,0,3,2,1,1,1,1,3,2,3,0,2,3,2,3,3,2,2,0,2,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.710561005116958,12.451374394408438,11.162649391424935,9.883656254884702,8.609381180609123,7.310087969340226,5.981035068579161,4.611157983882254,3.2053411912387224,1.7805363263167806
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.645088429152412,-2.5526555442185526,-2.3998269171918536,-2.2947319833019377,-2.088874529808355,-2.2927413265770267,-1.5834862991188543,-1.4357533317639888,-1.3041786881446917,-1.2102262966494357,-1.5770777935569327,-1.053281443297581,-0.9451592253591978,-1.5756765986759955,-0.7674980131084932,301.27794593847113
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.461152097013064,3.465885576744683,5.646978379657369,3.677984928192695,9.207907684345264,5.800840583833194,3.9629756584343814,10.391898030056048,5.393959349633103,5.9073784216183824
Num_Collision,0
Num_Off_Road,0
