,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,8.47698543596545,8.562650368146768,8.885165836123225,8.46042703775979,7.96405692044325,8.08603383079014,8.241240027581037,8.655490427949124,8.990404017108297,9.398018743002966,9.957147876628477,10.333448635462053,10.65226330971503,11.27100805495723,11.483955336802602,11.587071341829473,11.841301206317203,12.225771558923377,12.78804649078619,13.251941274355445,13.88112107851019,14.40605575738795,14.835586968052581,15.321592625583948,15.19489439237789,14.935008477040103,14.966599029313326,14.780113629517647,14.798083753276183,14.849138838640313,14.812963104479191,14.811436846395603,14.861631649152802,14.837544614529406,14.610791566160735,14.654772929169345,14.770086274231616,14.869493211337636,14.829477524229798,14.802200782933765,14.75072781388077,14.78394109854833,14.878680068225606,14.412690053780619,14.501489964449535,14.556954198106707,14.789317090415256,14.966042988906603,14.89335856558298,14.786929184057271,14.784244582611883,14.778607861069368,14.156808433433486
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.950780288693394,34.73893660923863,35.52627904744798,36.335231633334395,37.11743007827826,37.88260222394844,38.68213188694801,39.51922218668709,40.38289954256476,41.272812028034096,42.21022171289142,43.16053930302918,44.09807106166452,45.0417374777223,46.04693274004042,47.100242625202945,48.20744330125613,49.37902753498978,50.61329957060019,51.89785356490264,53.23755696535596,54.62987882690474,56.07637149099302,57.58174633281859,59.10849755684095,60.61232099383021,62.105507311383626,63.594660992575676,65.07055222562411,66.54687278073565,68.03041860255664,69.50997347942149,70.99215799226592,72.47560746673156,73.9485476652388,75.40799840236278,76.88006633344594,78.36103408915301,79.8474590091537,81.32454835445962,82.80344045317553,84.27818058675071,85.76096275668613,87.21880898203925,88.66163400713853,90.11523734044032,91.58094829693857,93.06918293966908,94.56155488228794,96.04540401662686,97.5186564660958,98.99765034882321,100.44110121625111
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.702483737118062,1.3788543449875557,0.9993345931360337,0.6876830077477076,0.44263973161542325,0.1962362124296216,0.04068376464276592,-0.06856239176733385,-0.2538930105658829,-0.49374938379830846,-0.7480041986488675,-1.1066341100076877,-1.5784126861203915,-2.1400947682463807,-2.680469138918719,-3.1487390126958856,-3.5270678230017287,-3.7993875808390394,-4.003344607022046,-4.240270921634294,-4.458788270372997,-4.732246270566261,-4.9442174933682725,-5.03857992102781,-5.003373359270256,-4.908113716845441,-4.896575139334043,-4.916924782013508,-4.84209476995344,-4.708054693575262,-4.657036300945906,-4.675089440932021,-4.616284199220834,-4.53165959770876,-4.543032827384669,-4.628509376888448,-4.643557788169349,-4.594782588214242,-4.625682986845816,-4.722446842641433,-4.740262494906486,-4.692221259336082,-4.723028128036881,-4.84712091732774,-4.950249127297668,-4.954036241316258,-4.877986432277709,-4.867223408643482,-4.910732899389458,-4.867151931212842,-4.7562450307395645,-4.722715426523264,-4.794463517155538
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9729674651927525,0.9539582713140934,0.9330377619097434,0.9341747120490717,0.9426996162086871,0.9473524881076192,0.964670424419862,0.9783923125665953,0.97773314259504,0.9728354330589611,0.9687804009246157,0.9528728638110242,0.9238416494757039,0.8922424249478376,0.8882617632600784,0.9047665296998594,0.9315934187249127,0.9597136053307033,0.9769359475706468,0.9833100978771676,0.9876550158814204,0.9853884139449409,0.9912331889005285,0.99732643799844,0.9999837211705507,0.999338049709148,0.9998969047289511,0.9999997868259914,0.9993607603808594,0.9976337161067087,0.999066011296157,0.9999591582204868,0.9994808543714727,0.9989878741673546,0.999968806561458,0.9994461451820936,0.999885921057576,0.9998999232370446,0.9999305604202285,0.9990046438133524,0.999794654561629,0.9999280341754664,0.9999213327936023,0.9981918887100812,0.997952667496496,0.9997672477438169,0.9997034784232055,0.9999512410985253,0.9999137424106205,0.9998447002699908,0.998599333529814,0.999548498102711,0.9997189344198381
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.23094222584098809,-0.2999393548559885,-0.35977845245436385,-0.35681592925209227,-0.3336426735296222,-0.3201925409442002,-0.26345962166829934,-0.20675706205735647,-0.2098520952271559,-0.231497775766817,-0.2479204202649329,-0.30336991514086786,-0.3827748773025872,-0.45155670200230935,-0.4593376099668918,-0.4259078852696595,-0.36350199750266765,-0.28098006289262445,-0.21353256038422408,-0.18193749314749602,-0.15664472415077127,-0.17032226414380996,-0.13212405239807481,-0.073075139885899,-0.005705908682968162,0.03637942280350975,0.014358966308995493,-0.000652953269102412,0.035750113440245763,0.06875295257019172,0.04321001125650277,0.009037803437531413,0.032218344849959876,0.04498029864940708,0.00789847479285318,-0.03327766338932865,-0.015104465261732269,0.014147208578106108,-0.011784495648422433,-0.04460629596096077,-0.020264469151523478,0.011996935858264064,-0.012543054821937537,-0.06010784735290957,-0.06395680914983239,-0.021574298105698282,0.0243506720347409,0.009874989899685764,-0.013134220128629115,0.01762314790303395,0.05290908309365546,0.030046629438503687,-0.023707639327094597
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,3,2,1,1,2,2,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.49219220613371,67.67796518869397,66.8607653298766,66.02890600187287,65.22977703224176,64.4480412293297,63.6391854018909,62.79635587125276,61.92162652395686,61.01725501907353,60.065080236385235,59.094335813691295,58.13185458130656,57.1623288178376,56.136778414994396,55.069564112131296,53.95373955736933,52.777437040600994,51.540453126571045,50.253618942585895,48.91272163679105,47.52023361579756,46.07472181184406,44.57015806925289,43.0431514393308,41.53863139771389,40.04540117133626,38.5564310954332,37.08007168571659,35.60321545514167,34.11958897605606,32.640056990330486,31.15783679512136,29.674535321727255,28.20156723998135,26.74199505119343,25.2699331956667,23.788979510457523,22.30253431218042,20.825669019421873,19.346891207491726,17.87193599774867,16.389318702666777,14.932823883100136,13.492259836765411,12.039230103877536,10.572052232161365,9.08401789294296,7.593784266195258,6.109356756071157,4.6331722854886355,3.153831041618212,1.7171909284676945
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1674153692508753,-1.185772982560266,-1.1828001411826108,-1.1681406719962837,-1.2008710303688872,-1.2182641970879473,-1.191144172561195,-1.1571704693618656,-1.1252706527041028,-1.0956284951166566,-1.0478252173117113,-1.0292555773060599,-1.0375187676152677,-1.0304742365310275,-0.9744495971568057,-0.9327856971369002,-0.8841754452380357,-0.8236974832316619,-0.763016085970051,-0.7131658160148504,-0.6591026942051528,-0.6075119790065102,-0.554488196046492,-0.4954362574088407,-0.47299337007790854,-0.49547995838309333,-0.5067697736223664,-0.5110299240969383,-0.5236405902833923,-0.5231437694250829,-0.5163735209143852,-0.520468014274428,-0.517779804790873,-0.5166985266058965,-0.5270319182540959,-0.54042781121208,-0.5279381444732714,-0.5190463147908204,-0.513554801722897,-0.5231347072414536,-0.5212221880698529,-0.525044790256942,-0.5173827049181092,-0.5435051804333586,-0.5594359536652753,-0.5469702671121244,-0.5328221282838292,-0.5119656607815948,-0.5097663732522983,-0.5155724898758978,-0.5238155294174787,-0.5206587561295772,301.43664011315053
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,7.2287472611748225,4.7163134633072445,9.033162708309543,9.474406400623867,6.463145118213805,5.7969452583672245,5.7393856893862685,8.742459906465236,8.729000660912119,6.057945068991323,8.06340699030019,5.888415476756719,3.9835667726435773,9.805754467511974,8.63000328563471,5.1336685433364675,4.1555213946812435,4.309564583424298,10.201896524134796,5.406534085201385,7.889885259308122,5.249360513324769,7.745337118701037,6.225652423319374,2.892727062622384,9.926121287944465,6.782597835132265,8.430002756776592,5.313786994826714,7.381286881746325,6.485634651014078,5.699004667589982,6.818933794905517,8.675549230733619,5.446996319953409,5.863552224948407,7.208023451250033,5.644118115602026,6.442943771048571,5.983534042181622,6.600001367325358,5.857976289129071,6.716946537605429,4.731447849333849,8.761366945040775,4.680581194955953,6.3658047568719915,7.670421192841842,6.338805392569995,5.875215251946353,6.12696645459524,6.757002360622801,7.0287517814815255
Num_Collision,0
