,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.458807520568826,12.384547436589273,12.360291828551409,12.208684729385311,12.319365912627825,12.334715334707456,12.57534509811722,12.563308964468167,12.56282312592391,13.063017901354451,13.292973419961346,13.60060252562543,14.081625179681206,14.490540225397734,14.984736639700435,15.211602754705183,15.121741523613538,15.238654260434117,14.87640551097757,15.010278558484222,15.109114397251183,14.940669405938392,14.906261436845371,14.805015716390582,14.939004656024538,14.510427032790771,14.641725506281245,14.916956060971401,15.109754765052884,14.757699623159459,14.871464429612326,15.023783722573542,15.157082648490686,14.709624088821432,14.808596861221579,14.909972579834742,15.023567198580059,14.986680624143835,14.993137203187112,14.962402780578543,14.935519233843221,14.849215762947276,14.920695446345484,14.974241013178835,15.016001341599226,14.943062262909528,14.916529907056018,14.889227656722197
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,35.00190633492152,36.129833303417364,37.28591938786227,38.459832857411904,39.605333527474066,40.71533594121844,41.800228972893365,42.92477906377541,44.084535406031364,45.29359118503354,46.557035592561164,47.870607106353226,49.23955199422427,50.65369860633196,52.119767514507124,53.62299413370001,55.141338604477866,56.65807028823144,58.16508559659607,59.66004852415923,61.165968770857326,62.667242969398764,64.15681135546671,65.642729622654,67.12771231275613,68.6033538216433,70.05884473837794,71.53574315605687,73.0366150994644,74.53230647582251,76.00928525913939,77.50440514601988,79.01324315285916,80.50766463780435,81.98100342369368,83.46768692942116,84.96148633873726,86.46359219126231,87.96062578871113,89.45873248474999,90.94997340832786,92.4401797440823,93.92621843796846,95.4222552826194,96.91927595490422,98.41889486539014,99.90864493324918,101.40014934918722
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.9936849874027605,-6.4677876407756,-6.0314173380066,-5.660039552057287,-5.2203601360398455,-4.684030933129952,-4.072008082512393,-3.505421766801667,-3.026006882508487,-2.6186373284490916,-2.2313626787007226,-1.9499044377785972,-1.7466823333266583,-1.5258750606418912,-1.3611043004271963,-1.1877779830239439,-1.1244522418996181,-1.1474682179260458,-1.1595220091811669,-1.1792747803051031,-1.1552595676009692,-1.2240064262108679,-1.323754128935705,-1.329957009352021,-1.2614368493047965,-1.264236023429134,-1.3178544019230607,-1.285928098933025,-1.2222691413856954,-1.2520215512873176,-1.3541009580024959,-1.3861410873764417,-1.352733317064827,-1.3981273795150293,-1.4761887354514782,-1.461041592644462,-1.3702413680411627,-1.3503172815685685,-1.3945259956030391,-1.3580981533156973,-1.2669412476658735,-1.2621453905339834,-1.3278967023030908,-1.3194725853281415,-1.2457588298834763,-1.2513171782905208,-1.3226828117776905,-1.3150547454864783
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.9085258346055167,0.9086018258398882,0.9262118982871417,0.942180858180765,0.9360522859721604,0.9148222927659763,0.8905180280664392,0.8936639950325898,0.91386726967837,0.9349677734779046,0.9494578032338526,0.969439385709254,0.9827625044801814,0.9885207439252816,0.9927293357210608,0.9936616801188066,0.9980524117628907,0.9999167939966327,0.9999944116883603,0.9999792521144804,0.9999838956542271,0.9995117549772192,0.9986918681767256,0.9998466851712506,0.9997507621856464,0.9999941262864622,0.9998000358496454,0.9999490093965718,0.9996082817277249,0.9999803377846113,0.9989675743121859,0.9996502679536601,0.999993646056766,0.9997622905946679,0.9992454735192239,0.9999926475256962,0.9993254394717652,0.9998373016120062,0.9999384887812185,0.9998826453719761,0.9990942165860072,0.9999051111993805,0.9997523521985962,0.9999997135693739,0.9995514793731131,0.9999889620935182,0.9996190169832874,0.9999953784417424
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4178286824218143,0.41766340763876036,0.37700334145910364,0.33510480521436437,0.3518609354934032,0.4038566238882339,0.4549479549230446,0.4487367424029276,0.4060130704923198,0.35473266350558924,0.31389469552438565,0.24533095490717058,0.18487255011991724,0.15108520387320531,0.12036804392703793,0.11241203433561077,0.06238095361788946,0.012899809436405108,-0.0033431410454948427,-0.006441687710890379,0.005675247324640475,-0.031245026201929142,-0.051132694410540996,-0.017510172816451963,0.02232517657755622,0.003427446947083853,-0.019997207681268683,0.010098445762334209,0.02798719531045278,-0.006270888627204431,-0.04542890569700643,-0.026445070999633214,0.003564806600005251,-0.02180280497786217,-0.0388392025065151,-0.0038346961481715075,0.03672418854873774,0.01803802387241945,-0.011091377458776058,0.015319774278329059,0.042552865760048096,0.013775652338617833,-0.022253859741047495,-0.000756875927899785,0.02994728840848783,0.004698477533018696,-0.027601102973726088,-0.003040245903944605
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.37853097555534,66.21240610302473,65.02737416438478,63.830752382926654,62.659658629198454,61.52099566697136,60.40774983322383,59.26171315838563,58.08750229888102,56.86891258997101,55.5987932325905,54.281916020905896,52.911414065858764,51.49639186854762,50.03026769350517,48.52758314241165,47.00962088095866,45.49277474948542,43.985713987999276,42.49066021276697,40.98491776705503,39.48326625054033,37.99331912637245,36.50738962297588,35.0226669000764,33.547028764100396,32.09133028002253,30.614569892022743,29.11408996134417,27.61823384998242,26.14080651129949,24.645620154886196,23.13686568095989,21.64234643113269,20.16905273025081,18.682339547097122,17.188596916279153,15.68658295222274,14.18940209423436,12.691441649392509,11.201147093054947,9.711193387406095,8.224358153874363,6.728578901896427,5.23381647719828,3.735178092076456,2.243721211474739,0.7579843627710056
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.865936571890003,-1.345289096728088,-1.2613964110528575,-0.8149680613600481,-0.803378218541873,-0.8289062462717993,-0.8613370377729126,-0.8867541662524658,-0.8539633251618,-0.8257891404953881,-0.7814102910899905,-0.7298806426194986,-0.6831227883153872,-0.629498044952868,-0.5849778026888544,-0.5338758249575477,-0.49731544890647683,-0.4820377385470138,-0.4831538685267631,-0.49293923851385557,-0.5049462247676928,-0.49425755428806184,-0.4983484834853016,-0.5100528758321161,-0.5140704966034306,-0.5152772771005232,-0.5243618640239944,-0.5443015159221432,-0.5232396120002036,-0.49952006932142723,-0.5041438886382501,-0.5225726613170742,-0.5048136435867008,-0.4912455260736941,-0.5054807501728007,-0.5267062991181248,-0.5132868168463034,-0.5062573691820305,-0.49798603594359037,-0.5028191420116208,-0.5020395551581469,-0.5097054436624404,-0.510046294351147,-0.5131647664682681,-0.504220748022064,-0.5052375753018534,-0.5013616148781761,-0.5085431193982828,301.4857368487037
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,6.018483751490648,8.120418784415964,4.867974434294633,6.673694640120966,7.390670306473199,3.9832266944621892,6.707943860290256,7.441631052489174,4.373396226763921,6.603391967087212,4.394729142364718,4.040607059632006,8.783020768717359,4.133195292641351,6.467353917059826,5.598246449526515,4.659042278842799,6.753865387050171,4.511634860961416,8.535218287132661,5.730906818287856,5.683954652798668,9.31286431621232,5.452743620890411,5.806503886619811,8.205556623884375,6.53473427886559,6.47501517522683,8.972476385133447,6.211088793605558,5.694590737108348,7.204116492732801,5.702509805016127,7.882084159706169,8.235415419439986,5.396658834183715,5.931553429785293,7.1286565641857615,5.655179243494605,6.443368667378187,6.992250749285096,6.1417257758972985,5.774036902017708,6.821364327967407,5.756496917686921,6.508125104211724,5.966238070487454,6.5193963959408885
Num_Collision,0
