,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.03696508116775,14.244775895321094,14.312453825604361,14.787847334699334,15.082336469336544,15.073341213996285,14.981241836318464,14.942084008750014,15.17372789568581,14.695378759653048,14.058408378527862,13.960370197603142,14.15824115137205,13.741369931152763,13.88976516667638,13.52125387341419,13.66782479613158,13.661968394357238,13.80077237616688,14.277753749221894,14.625733817605367,14.959146765592488,15.350855244450656,15.297354893143506,14.864508321095627,14.981551755640787,15.049809687767025,15.107619341581424,14.783140323940444,14.84663042681373,14.938864775458848
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.911033544141457,19.28124844299998,20.678270418592774,22.108991364533292,23.567855337566147,25.014634599074608,26.449832371745256,27.866165926290524,29.303849395473677,30.724142336207848,32.10786901460604,33.43303094590426,34.739242156538225,36.03415171873881,37.29843060172147,38.56313954115728,39.80243343698606,41.080811567637134,42.399255091094425,43.766589742462756,45.18217569682231,46.64391364797692,48.15322883021205,49.68218346051251,51.18800496514715,52.67265442965438,54.17450736998241,55.6812829956686,57.17671237130865,58.654286907304225,60.14449448252484
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.757566076424423,10.413441028656129,10.119390431429146,9.866973748558861,9.53029689200016,9.109755137667975,8.661092614706487,8.172779491706216,7.71480055870435,7.254561834496201,6.867853678806593,6.414656671464811,5.894131521191089,5.369298845853229,4.808831453738063,4.271660706145265,3.7093651859545433,3.2273012710107767,2.8481598201150455,2.542304199210903,2.2241466556307707,2.0056364279803525,1.8661928387449833,1.7185249884341798,1.60384508693967,1.456143256918972,1.4030378988769145,1.4254233251251034,1.3747375222121532,1.2796208419140762,1.2745098905740282
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9894257207341293,0.978495210298266,0.9793114647953536,0.9835194212204944,0.9771270296228205,0.9667468026433865,0.9576460205639372,0.9507481778399653,0.9513539362796218,0.9523629429208113,0.9586874508339772,0.9499348770233805,0.9375680794516335,0.929528067349868,0.9211165018215656,0.9193684828187597,0.9151350075670021,0.9295565834496189,0.9516365321169767,0.9675555093135849,0.9734998082581819,0.9849277920512703,0.9926158894581865,0.9947922136124457,0.9961204203285926,0.9957058190389497,0.9986526096922523,0.999950375091783,0.9995833786414964,0.9987953761768615,0.9998689136000755
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.1450404879671494,-0.20626954070669817,-0.2023587283029296,-0.1808025112715628,-0.21265645529934826,-0.2557354484204116,-0.2879480843799018,-0.30996435655408117,-0.30810012646097573,-0.30496692435608747,-0.2844615468098467,-0.3124479627307159,-0.34780180619625245,-0.36875136882297704,-0.3892870278753221,-0.3933974997372656,-0.4031475138523654,-0.36867947890474145,-0.307226155690518,-0.2526585371542576,-0.22868782941224283,-0.17296602107064166,-0.12130002471200656,-0.10192375452292765,-0.08800061479551119,-0.09257387283663908,-0.05189378724716391,-0.009962296612860523,-0.028862937197222254,-0.04906930331400386,-0.01619122034328366
Operations,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.17813078650148,43.76644730882971,42.33881530169494,40.88674918737512,39.38983442382176,37.887728756224256,36.39176713661576,34.907318900816854,33.40879325176675,31.92793160440535,30.49723175583978,29.113399138131683,27.739073615748914,26.37863499114546,25.04779543449238,23.725249078102255,22.431640785686216,21.114124412355057,19.77024609469263,18.385885797129465,16.955506337757683,15.486057620174789,13.972970814692285,12.440714848406502,10.933077506028335,9.44734756771098,7.945631414343716,6.438763908920263,4.943860538135724,3.4698986005923804,1.9832848580274907
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-1.947516476452038,-5.358994702925369,-1.3900920591130568,-1.3426297790483042,-0.8949423997049424,-2.3477240201048275,-2.9124314516718464,-3.728752168992558,-2.974060582901373,-1.900126401944688,-1.0220133320351756,-1.1482236976405433,-3.661174531711355,-1.052632565937202,-3.8865583453843007,-3.1163705496743717,-1.8291152355489215,-1.5638296300489225,-1.9664735567992118,-2.67449069368488,-2.0107730795963885,-2.247066506007486,-1.3199442925567797,-0.8166556499501478,-4.003023606425453,-0.9241708592189335,-1.060735271729654,-3.3201188497640013,-0.4611094796055424,-4.061462049448365,-1.156717534846468,-0.9982324909878244,-1.9904637865663939,-3.0311343401633817,-2.445352025218506,299.61986637878556
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,6.537022571559087,7.125209831298966,8.114729304472613,7.348404135403341,6.120773925571823,4.750998484056164,5.021574378159655,8.320367606363659,4.804515059996226,8.65261569215069,7.806591066335471,6.240516623623606,5.874567793269547,6.395824041298818,7.180021069732621,6.243278568085793,6.407218488338125,4.935149601822558,3.2603516999257893,8.5814640471498,4.269412175831312,4.796570474236513,8.054925352633699,3.101844615459673,8.993234294660308,5.2142523912107,4.976338932881271,6.5203902374608225,7.789659154780082,7.075718772392783,5.676264002189914
Num_Collision,0
