,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.922572909891347,6.446251353231251,6.566280652992134,6.019907212829665,6.254476682422476,6.609332062439602,6.282230576469431,6.626708551666921,7.044728161186577,6.654785298415621,6.248621765438457,6.510263390028887,6.9208550047004485,6.527546282472062,6.118615589476013,5.565110879455735,5.0861920632803885,4.442412361524163,3.8977440071633973,3.220646848057974,3.292505933888448,3.4926453432284155,3.755289193762782,4.112150321201456,4.457645431784221,4.977611418823255,5.301333763318942,5.9021709692093784,6.2679301597589445,6.852604431973377,7.2706630124053575,7.8856681568614455,8.648924681679775,8.808540064656173,8.918489766276947,9.20499728460406,9.71551997755824,10.256907669735936,10.87774816983346,11.587019171193013,12.02232762675563,12.276453629139835,12.699440645210265,12.654262804259908,12.493674305358649,12.729794103386334,12.508157287782915,12.084638937331215,11.57700371264326,11.773310139600948,11.322040645308084,10.77568966759381,10.938100549480223,11.10131058551242,10.74631962780833,10.275881788701255,9.715890279297925,9.77563085452234,9.884962126209686,9.561325017938296,9.000239874509107,9.109524781007394,8.710216912923741,8.872688049565937,8.50210189688948,8.642688671490392,8.268302933801587,8.425105794650474,8.648452568129096,9.052268863257918,9.441419532677733,9.917183770782216,10.224304063637788,10.245546414263243,10.734979587252896,11.235762524762018,10.984153019025861,11.236382920287586,11.623311831968893,11.487070572767845,11.736759565265528,12.03835136783184,11.900157875186677,11.47281288876034,11.065691185614408,10.531676707303832,9.940375268644235,9.306194227095595,8.640229723074373,7.944389224213164,7.237994713498374,6.534928324485811,5.815385347694419,5.100832907706792,4.378624304375309,3.6580907873325312,2.9461573088198545,2.2666114481011044,1.5889804019418559,0.9072662495852822,0.24186878016965768,0.24885529166584863,0.10128226528596371,0.03143221936800975,0.02381328586465262,0.017976924877036046,0.01399049369863246,0.011358097332397843,0.009809680894774502,0.009140403540895405,0.009106668696622418,0.009483108889526751,0.010044207264883595,0.010418595559872585,0.010952183839556874,0.014564053656318075,0.01219847805969527,0.06776324296303843,0.24456815559912684,0.02638833253975808,0.22662149093429465,0.010180438929793416,0.2995379424684035,0.6590237558626996,0.4201318286496545,0.08529657317052249,0.11030231370143556,0.08798792865387546,0.15184235275181565,0.04222796228692994,0.2431571508932265,0.022594433477934023,0.020684006804902413,0.01932481563853176,0.01835278892493405,0.01826859456609836,0.13465110731845303
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.08962225906123,19.71545628572139,20.344983198928208,20.953699814464002,21.526851747527903,22.13639931760443,22.758341788799136,23.388908929765122,24.05932817599751,24.72326116606577,25.341366725454264,25.968067145290586,26.629061026142267,27.27872596484968,27.88448087815609,28.449677829462015,28.96210786198011,29.42483673188707,29.828268080927966,30.17305343975073,30.48938668095494,30.81828909183963,31.16975241437071,31.552589103554244,31.96830649175847,32.426644473705935,32.92791730476413,33.47329450929925,34.06755241635334,34.7071581962662,35.39535192097343,36.13300749392906,36.91987785072768,37.73985131147433,38.5862608365468,39.47516541956152,40.41303854573241,41.39269644912711,42.41334328998709,43.4960183985663,44.62474836816429,45.803660135908416,47.03669305430491,48.303113608025804,49.562761497621565,50.82054371799492,52.08602045757473,53.31532827173782,54.49865170841982,55.660089798885814,56.81590989190466,57.91925182231276,58.996648437822806,60.09606160245445,61.19007298945186,62.24045995495026,63.23942478668254,64.21076089902121,65.19356431368172,66.15838574546666,67.08562487157798,67.98964099657962,68.87990974093161,69.75840664444772,70.62315510828888,71.47604603957852,72.31880592314958,73.14951590866134,74.00034771929157,74.88335891951242,75.8084173323876,76.77168624355473,77.77539335599478,78.80003776295487,79.84985071741892,80.94953781495612,82.06327964609554,83.17286105193226,84.31476413903611,85.47275163567623,86.6309835003492,87.81860719017118,89.01640133710526,90.18663327494133,91.30877209941565,92.38482045418023,93.41032048493312,94.3724076066028,95.26984312011501,96.09911040534891,96.85899203428501,97.54863190327389,98.16689197381565,98.71430515518327,99.18948579676406,99.59279732587237,99.92411392496867,100.18513008387391,100.37873090527489,100.502614149343,100.55880376720675,100.55526779840078,100.53922359529467,100.53593182566713,100.53647554696374,100.53705902978975,100.53768521726852,100.5383533705316,100.53906103819402,100.53980844462905,100.54059723819643,100.54143075618556,100.54231194539739,100.54324113816081,100.54421481226274,100.54499812749906,100.54532819655208,100.54836959174261,100.56310235098505,100.57220440233804,100.58247048371686,100.59221035274652,100.60726200752843,100.65407628953342,100.70793878722436,100.73145802246361,100.7275173757684,100.72830537644579,100.72352281479805,100.72084429022058,100.70983210669576,100.69900427210302,100.7000453742631,100.70197834840718,100.70368352282088,100.7054033236774,100.71246377933983
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.652601425841324,-11.42275156388069,-11.273732266670644,-11.110517880720751,-10.894105641866958,-10.686275232986842,-10.520147867842233,-10.379476240699988,-10.241483903207369,-10.06988704491884,-9.888748255986739,-9.781318464899737,-9.659816769013224,-9.4868197402339,-9.30835511339805,-9.164157594761667,-9.026046693658662,-8.918597049293044,-8.82189224518812,-8.741950523466153,-8.667429975718198,-8.582221834017666,-8.492704731935113,-8.398830874890658,-8.28821879508911,-8.175937015272403,-8.045580135923846,-7.922950941886651,-7.768701815008309,-7.628918358407901,-7.441135861787147,-7.272306780995932,-7.015865996648527,-6.699213426143203,-6.440996909740487,-6.270959303149785,-6.1427928690586775,-5.937418479270722,-5.656998318360872,-5.3413450996119085,-4.9809377125869965,-4.6908354941631325,-4.497583518842804,-4.424296487513988,-4.40561293514536,-4.366817021403823,-4.361605747023211,-4.332078210071714,-4.325277727359459,-4.234001037291454,-4.163101465784497,-4.128895748782039,-4.022412195020195,-3.944556681176694,-3.906007373113556,-3.856283703921826,-3.831410648382553,-3.7841088811951384,-3.8313657959798197,-3.9283466429475773,-3.9438960664074316,-3.9371912855743614,-3.977406458499023,-4.031062405535801,-4.113407158015164,-4.175774134460012,-4.2570697781339355,-4.315471661625272,-4.398684317535147,-4.394965627753514,-4.3925569123038635,-4.480503444455898,-4.590551361719694,-4.628103799657569,-4.651641063729561,-4.645169246430853,-4.66288484168662,-4.7216302144613485,-4.694450965976894,-4.641753854527293,-4.683121875682031,-4.756799160176256,-4.75775625140604,-4.800639350375638,-4.881733990444563,-4.92095146501728,-4.941934041797152,-4.935221475045494,-4.945372462191305,-4.938988437646654,-4.943227494880883,-4.934224744849262,-4.937204511597943,-4.931697642390023,-4.934159004958148,-4.933176644853299,-4.934372845666449,-4.937891217482772,-4.935496880756422,-4.933207630862322,-4.9333126554184465,-4.933510206240631,-4.934258329067601,-4.934477674843805,-4.934450084510381,-4.9344171510391766,-4.934386884970548,-4.934359446723452,-4.934329286447709,-4.9342943740469165,-4.934253634121052,-4.934206273741185,-4.93415218428464,-4.934094468602626,-4.934034152239193,-4.934018848656254,-4.934059720907284,-4.933545628403035,-4.928694623522155,-4.926147110809631,-4.923202407586277,-4.920874777448395,-4.916782040635188,-4.902104152553067,-4.893053948484119,-4.8912729451043635,-4.89125814433607,-4.890909960087963,-4.891510464090532,-4.89129285866904,-4.892992211438655,-4.894195555589857,-4.894021357744137,-4.89375620931155,-4.893532244678989,-4.893307086526032,-4.8911253727388235
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9763329190994368,0.9650343543790117,0.9683606760523326,0.9670368387943945,0.9574631893175832,0.9539263652319302,0.9588760010854194,0.9654650825953497,0.9711061729286444,0.9695763559391376,0.9667120452809549,0.9743313106003262,0.9777554066286842,0.9734003089404655,0.9692770742613322,0.9687524053914409,0.9681067405423729,0.9689776833963077,0.9696724980061885,0.9696528349105719,0.9705909158018776,0.9697765601924521,0.9699393848471469,0.9699222139202421,0.969426897516129,0.9696829745997156,0.9695973023504152,0.9713424757660957,0.970761401161027,0.9728380881812572,0.970830522358739,0.9730037782513627,0.9639275249395578,0.9513523039635673,0.9546108947866189,0.9696471660242743,0.9809651651047848,0.9795050624764404,0.9732501943710151,0.967864175314575,0.9605065829419744,0.9676368413167997,0.9815379020995486,0.9938918959707113,0.9983424420384732,0.9992470735688389,0.9997734839932677,0.9997939964317443,0.9998904379869145,0.9986799850781143,0.9985352051385158,0.9990053222216979,0.9972848582162093,0.9975953761773768,0.9985699488180411,0.998856392510773,0.9992278320808281,0.9991280005496035,0.9999889362617204,0.9987973894746836,0.9994978100221273,0.9998739271743577,0.9996089488893393,0.9989790155996446,0.9978680334591454,0.9974985175219686,0.996820576409139,0.9969920645201192,0.9964457690571398,0.9990978319930935,0.9997195574093509,0.9982870758867499,0.9966842772483404,0.9983218682873957,0.9992326797226546,0.9998949657259706,0.9998389634432211,0.9994030282429612,0.9999999959754173,0.999755433594582,0.9999223898280089,0.9992936036348935,0.9998697158517564,0.9995423785627153,0.9987182074901577,0.9989827500976601,0.9995328038234242,0.9998912222845052,0.9999371927328305,0.999987561641164,0.999994262182005,0.9999994359449154,0.9999998298132968,0.9999977331757254,0.9999990920017994,0.9999998493606925,0.9999998536656657,0.9999973978076658,0.9999999762598079,0.9999993013064429,0.999999423410541,0.9999995530382718,0.999999896519789,0.9999999521228246,0.9999999459873409,0.9999999382961131,0.9999999308767132,0.9999999238303908,0.9999999157399547,0.9999999059082982,0.9999998937841301,0.9999998787937204,0.9999998604876208,0.9999998395716503,0.9999998161894774,0.9999998090947573,0.9999998244406181,0.9999995701429174,0.9999914171847915,0.9999830880325687,0.9999700824681509,0.9999573525838408,0.999929690384319,0.9997766860992395,0.9996546671179322,0.9996342965854748,0.9996320902758139,0.9996262217286334,0.9996346461676295,0.9996295021465872,0.9996543768809069,0.9996702117989891,0.9996676864541802,0.9996639811391522,0.999660859898483,0.9996577112288917,0.9996222162844868
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.2162730475181144,0.26212343441265196,0.24955480575510744,0.2546365103722252,0.28855543852404114,0.30004081341610545,0.28382532399776245,0.2605324822150872,0.2386478596172228,0.24478907247625,0.25586680423359537,0.2251188512405183,0.20974833684293256,0.22911097432162944,0.24597144816297647,0.24802979064680392,0.25053809873235394,0.24714823300991803,0.24440795120134357,0.24448595000508994,0.24073486279073178,0.2439947198225718,0.24334664518406293,0.2434150754247895,0.24538029744103879,0.2443663822448726,0.24470609161767437,0.23768423332773225,0.24004645803652178,0.23148661772084456,0.23976675511141654,0.23078918412389438,0.26616484866318896,0.30810516669347204,0.2978557361453542,0.2445084322085713,0.19418379142179254,0.2014195436967936,0.22974781643528486,0.2514735336822497,0.2782572624840762,0.2523468710454847,0.19126773575806505,0.11035804965540533,0.05755317910122576,0.03879801495065777,0.021283343345519967,0.020296913534853057,0.014802432987060722,0.05136426193743419,0.054105860116832064,0.04459109970298399,0.07364042078013532,0.06930703737368954,0.05346080169184638,0.04781116125304382,0.039290451703286745,0.04175210794380853,-0.004703972167545052,-0.04902830589116058,-0.0316879750216291,-0.015878594299471773,-0.027963356385640917,-0.04517661332553461,-0.06526398547727408,-0.0706873930872747,-0.07967897117403024,-0.07750369851762134,-0.0842367457118647,-0.04246789501141207,-0.02368135412621997,-0.058505675942445566,-0.0813661568832727,-0.05790895698563153,-0.03916697300382945,-0.014493361096038446,-0.017945673037955186,-0.0345483304777356,-8.971714070192942e-05,0.022114994870208442,-0.012458503948846338,-0.037580496728867235,-0.01614160222926751,-0.030249519949734863,-0.05061563027016687,-0.045093957547723246,-0.030564261497445185,-0.014749359253818786,-0.011207613019107544,-0.004987641021497847,-0.0033875659502678917,0.00106212515796307,0.0005834152701377377,0.002129235405212338,0.00134758880105209,0.0005488885062249216,0.0005409885832350799,-0.0022813105656457272,-0.0002178999395768407,0.001182111088701928,0.0010738615298755399,0.0009454751485962243,0.0004549290177274313,0.0003094419954397876,0.0003286720483219922,0.00035129442062934303,0.0003718152345392243,0.00039030656240026204,0.00041051197709626356,0.0004338011004628487,0.0004609031659309283,0.000492354084384812,0.0005282279233651695,0.0005664421186370767,0.0006063175829040672,0.0006179081234608744,0.0005925527258600922,0.000927207625253672,0.00414313368748225,0.00581581024861032,0.00773525491754613,0.009235421675069104,0.011858089556075176,0.021132390598855723,0.02627825164154454,0.027042061498026435,0.027123497023926895,0.027338925226444866,0.027029135785633,0.02721871485148263,0.026289290268965596,0.025680102059070523,0.025778220639656763,0.025921512552719284,0.026041604924151775,0.02616219372709054,0.02748499064017916
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,3,3,3,3,0,3,3,3,3,3,3,0,2,1,3,3,3,3,3,2,3,3,0,3,1,3,1,1,1,3,1,1,3,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,3,3,1,0,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.68758452366158,83.03849138913864,82.39563446918812,81.77182266924031,81.17720696768389,80.54769275057579,79.91082962535056,79.26837919633552,78.58668771101206,77.90775525025663,77.27344863410373,76.63876189823665,75.96847713508693,75.30395740904781,74.68266409281738,74.10545187138864,73.58144912431375,73.11012067769798,72.69892342897165,72.34780774672018,72.02557259698744,71.68978845304218,71.3311651125473,70.94093335155817,70.5163906526073,70.04933352213963,69.53787968632471,68.98334114197388,68.37726670241808,67.7274991279274,67.02511381329579,66.27536149942853,65.46920121286959,64.62565137937551,63.76127228659484,62.86182619364896,61.916889369896516,60.92457160494445,59.88630913419838,58.78452110155416,57.63499367953876,56.44084895937244,55.19883557145932,53.93029918947202,52.67158600502594,51.413633575265806,50.14997581714127,48.921066079216885,47.73947079714781,46.57463766965745,45.41664559875978,44.313259651604966,43.23139298843089,42.12929011173759,41.03493977945913,39.9834702027544,38.984857231756905,38.01245544369654,37.034634855790415,36.07850238189699,35.15466568935478,34.252540561034664,33.36778283244747,32.496185146700505,31.641183955453876,30.796966672420467,29.965239521616883,29.144084078144992,28.306188821582836,27.427814958081772,26.508112147406717,25.56148299587221,24.57918824119638,23.56851482012261,22.53224634306813,21.443492419333673,20.34587177027055,19.261198153936537,18.132269297608858,16.984477173555188,15.857160003900358,14.713391488416185,13.549644867375939,12.430254446707812,11.378719239178935,10.37180676715152,9.420444191125332,8.53267649131707,7.728101039503243,6.996811144803453,6.353477753307039,5.7862993914723715,5.309872624046952,4.908661858060838,4.590520370971745,4.340579677999343,4.155034542341013,4.0243212469138765,3.9312888713424874,3.874978203377832,3.8515216301053092,3.8531636364239703,3.8605114318589777,3.862085327477181,3.861833057649983,3.861559385240004,3.861270373702271,3.860966494500008,3.8606437451324496,3.8603002040106564,3.859934224050719,3.859543712748603,3.859127365517904,3.8586878896133197,3.8582277104079314,3.8578878472400366,3.8577877090371073,3.8560559625385578,3.8455407611916264,3.8394710632058113,3.8325764159044566,3.8264769984741243,3.816630270207799,3.784461749143634,3.7551384031918946,3.7445211295318734,3.746002046086204,3.7453807606670555,3.7477540565006087,3.748573204162242,3.754354720211691,3.7596316381397314,3.759069240439735,3.7580793996240742,3.7572160060657565,3.7563464747727773,3.751621582490445
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2693305765799168,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3134076465776872,-1.3509068654770573,-1.3571430800494824,-1.3761882000521837,-1.405384298443579,-1.3704857828919046,-1.3631368747747672,-1.3575495709849434,-1.3183085146765592,-1.3210675392445665,-1.365693383847102,-1.365313264132908,-1.3297152368502907,-1.3354802739608829,-1.3787066837695647,-1.4227877785712622,-1.4759972529251115,-1.5286715533842283,-1.5888027512736755,-1.648884317748525,-1.677764850267252,-1.6642158560547529,-1.641376659505113,-1.60976823901089,-1.5754573010491129,-1.5329428695323344,-1.488546164185081,-1.4454614556491663,-1.3939255604442167,-1.3502324255093043,-1.2976146853683872,-1.250247686132738,-1.193839713441065,-1.1564501665059197,-1.1356209072193195,-1.1005539070541275,-1.0550631762475575,-1.0076822350479304,-0.9617375292539307,-0.8982119673557847,-0.850472577984597,-0.8058552798336791,-0.7579866120868815,-0.7314636180126968,-0.7412868155539201,-0.7420475702398761,-0.7363422418754553,-0.7710902620756173,-0.8184047179309246,-0.8351668725096459,-0.8420079291023228,-0.8966140528451874,-0.9181333368259246,-0.8978971233066986,-0.9056496677215407,-0.9485304232952672,-1.0013870290025082,-1.0275982119396332,-1.0221794120938767,-1.043867526106574,-1.0761633074577972,-1.0978748716798776,-1.1152422714128036,-1.1284023142530373,-1.1449988087533711,-1.1557827169665877,-1.1682728491964198,-1.1788445565281123,-1.1621047434378404,-1.1216261364989357,-1.080297189324945,-1.053370848465498,-1.0177052453241657,-0.989326578926228,-0.9637315229455226,-0.9112460762655417,-0.9023793509368758,-0.9153263836659846,-0.8710711436723244,-0.8522078759463305,-0.8726828303451697,-0.8562314845158276,-0.8362533789597553,-0.8806095793318729,-0.9484647924711194,-0.9930875279725857,-1.0486374239738137,-1.112232300191737,-1.1954245481861738,-1.26871010530021,-1.356666608503586,-1.4328216381653327,-1.5235732325745808,-1.5987892340138856,-1.6818585129109067,-1.7500593070275983,-1.8144548643416698,-1.8692867045728638,-1.906967624428611,-1.9436893320353446,-1.9765434267274768,-2.0016420063186615,-2.007347795435008,-2.0015738956182028,-1.999747730172802,-1.9997263275900212,-1.999710988462267,-1.9996961207977368,-1.9996772506324416,-1.9996564588782069,-1.9996340200400624,-1.999609488697884,-1.9995836527693012,-1.9995605240954157,-1.9995398207946118,-1.9996601368321052,-1.9998998617970707,-1.9982682535014504,-1.9894847986530686,-1.993930302014185,-1.9931053526986453,-1.9939005825696676,-1.990153271733675,-1.9678314789358349,-1.9706766540482605,-1.9893827263399788,-2.0014809165543306,-1.999378714580851,-2.002373295833554,-2.000819147661633,-2.0057815160494488,-2.00527691792804,-1.999437602300004,-1.9990101591843397,-1.9991366064416813,-1.9991304687070213,-1.9952751077176671
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,6.4409247853766,9.371339182549974,5.486786746107648,9.566644265692386,2.404543149156229,5.065273409714632,5.466732630750209,3.4766900378555725,4.201206449032685,8.882007057333475,8.221071034475461,3.4115891448265643,5.707964465974373,8.653646791715836,9.115592783956403,8.142974187436593,9.214362343734203,9.187373044359958,9.214792874308527,9.933183265313493,6.459668154392184,7.6282142604160414,8.231113022766081,8.592074869836562,8.14431655415057,8.623982469152338,7.6490335262337945,8.716446286451873,6.744807239866768,7.99691785752378,5.817545197497662,7.3945621078641315,9.081453935395475,5.203293184938063,7.894353769995018,5.986524314886876,9.280011487208183,9.093304129595694,6.30647516104018,7.8828847157037565,8.694887805857334,6.717243931710451,5.599781578923573,2.4755676297719833,10.726765989429007,4.2718566746153925,7.808642340417603,6.996962154512232,8.436601044270017,2.8292534896782784,9.482488459921436,7.780175304055284,2.1055933074548094,8.209580187283095,7.078745129593243,7.751003771251983,8.799299777769487,6.113822801450407,5.794877628297524,8.277530313339522,9.192141700685033,7.719484736309234,5.227665739413026,7.574310246104983,8.271084681007121,6.082097073545426,8.109237339144135,6.484035475292873,6.910075751207149,5.725324273477479,9.776565488336498,7.418614054416508,9.193479682847675,1.382809311008516,4.911504110598548,5.070898424778976,8.49389723348642,6.315137436312459,7.081101414610564,9.249159927391352,6.570767734455742,9.152507355622095,1.8504066944725241,8.464655715053395,7.6328386635101,6.142361266023015,9.11276970016676,9.233905988093918,8.725768310441646,9.602968552097682,9.643725543835448,9.705000771661485,9.697137352348816,9.886593686338374,9.947817208990008,10.029217169783427,9.539181344197683,8.641843525923214,7.946184823557719,7.050624107024319,6.692040503491899,4.79671089231902,1.4887925613207567,0.939908298576711,0.028323920275173057,0.0013229867723179686,0.007531485170841192,0.007164571477101427,0.006941589829225231,0.00737181879512182,0.007820253071057196,0.008227027281405817,0.007976424620547401,0.0049024368881629065,0.005954477606063435,0.06751512205220796,0.01177322454038209,0.549573450681684,1.827313171729459,2.657943358100796,2.4934182799446414,2.249506032317575,2.9770659233067978,3.5955684916168926,2.719141928111323,3.446055414576016,1.8102666107951264,1.9076030849285321,2.3243847924808243,1.8692979425363312,2.8072929936852695,2.2602442823114326,0.3231076413664693,0.0016172894911478937,0.0010884518393319892,0.005401013644042342,1.1697389176900403
Num_Collision,0
