,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.860697313008076,6.333791406609467,6.2027618084238645,6.373165982227715,6.338952185187511,6.2150714469409705,6.299257807502621,6.510872329267734,6.761626901558737,6.953957613501835,7.412039545638837,8.03538877488064,8.599039134799845,9.15470091856225,9.708901491483259,10.164940920160387,10.590584222699889,11.083935563086074,11.69286736668275,12.084651516658681,12.18443662677698,12.63301262360541,12.753936074401235,12.97734304640348,13.386095243637394,13.79668712242826
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.63567767954919,13.19410598212029,13.7659404235577,14.355679163946313,14.94252825413383,15.550701600712742,16.172062331543874,16.81225177536119,17.46211680715158,18.13403761284186,18.844327517678302,19.619747847539692,20.452021451554884,21.34086226078022,22.285209011795388,23.27899896668009,24.317915244882695,25.399002171870656,26.533922478250314,27.714159792490392,28.925300518678092,30.1653174161798,31.432383190932587,32.71771971465227,34.038073655839504,35.3964167195984
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6081941858913273,-3.255542816984592,-3.003257097860604,-2.773399399226775,-2.527992188948074,-2.37847256560743,-2.32504025786304,-2.274167634585204,-2.1416529134119417,-1.99278455614038,-1.9281931294648216,-1.8865454253385794,-1.851331327345414,-1.8332314097055185,-1.8379023164348585,-1.8202209337776445,-1.752553338606412,-1.7598279026932486,-1.8758567240578725,-2.0430313523275663,-2.1240537301336677,-2.0959832124708124,-1.9941930044853766,-1.9502819574089671,-1.95695280922908,-1.8813908055996538
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8259876432330937,0.8348190814029645,0.8668619019670151,0.8909411812738727,0.9035686732851885,0.9322494364393955,0.9633732041366799,0.9788913663457418,0.9788260307888094,0.9783330933457568,0.9869602251668833,0.9930631789588704,0.9963921178223918,0.9984724961746979,0.9996560818202535,0.9997014083577991,0.9990466756013741,0.9999515140655331,0.9985543962210209,0.995579670056814,0.9971881998661313,0.9998734850182636,0.9992214883514526,0.9994700453619288,0.9999449657853422,0.9991547107505283
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5636882234234093,0.5505243875847015,0.4985483355885658,0.4541187196211101,0.42844328989685937,0.36181623548208774,0.26816425852716996,0.2043812439872276,0.20469392138074044,0.20703709441673204,0.1609643250491706,0.11758198244672706,0.08486900224115339,0.0552510125035537,0.026224379492732035,0.024435509559514533,0.0436547817523208,0.009847310193555812,-0.0537505143014686,-0.09392082074580319,-0.07493793463756969,-0.01590641246266102,0.039451453923876785,0.03255193426240383,0.010491205867339839,0.04110795525233709
Operations,3,1,1,1,1,1,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,0,0,0,3,0,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.57650646097574,23.99307909489815,23.40616180355594,22.804529280246385,22.20686992748771,21.593335521426162,20.97047530912006,20.32892999937123,19.675340331647043,19.00002280845655,18.28861746718337,17.512596572853585,16.67987217872189,15.79086025011074,14.846697174646144,13.852751599761797,12.812992948309505,11.73208655789986,10.59966772022297,9.426257135920899,8.221418727377344,6.98232073457108,5.711236768665145,4.426162532731313,3.112462662543953,1.756272124576366
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29222721256671,-4.769365916411804,-4.252196041733369,-4.310824150993121,-3.639728325561938,-3.357792679807642,-3.0531057911697417,-3.5936516005816426,-2.9658512580169507,-2.5413805788630475,-2.2190246872751067,-2.090548093406519,-1.8056170785638064,-1.6470087558656594,-1.5095034081831895,-1.790911584181214,-1.3117907011923045,-1.076487048336165,-0.9819166467285907,-1.4625065150240717,-1.0273723413669584,-0.7817239590998262,-0.8057303483390723,-0.9654958408857999,-0.7450446570281652,301.23684820109565
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.501358495466947,8.876964435887386,6.100268151703101,8.867832306976238,4.689156463714876,5.977339986429234,1.751967808935824,10.648115882404356,8.977061749238823,7.701830449138786,6.533788134100286,7.263394048161746,5.759449332268069,5.584504865660155,5.548328911062176,9.037679841678994,6.129518230096667,7.5091308355349655,7.13855544146493,10.0434793519004,8.047692569210442,5.912621540532355,6.752875514633106,8.165881089489188,6.532899568993679,7.184878366151284
Num_Collision,0
