,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,12.447662369048139,12.550221173322143,12.50752416307817,12.989048986207091,13.196579198444597,13.2617148310419,13.929388884283467,14.38900057001976,14.564250000750942,14.736974168474902,14.96204510073065,15.118486590580726,14.992014575746799,14.774269458974185,14.653580069032387,14.832473244836356,14.899098558757746,15.096116270336186,14.806361284127581,14.922679373049057,15.05222670172576,15.044901656404022,15.040748403910111,15.040631672125114,14.94652776889396,14.87643121664855,14.897516402922284,14.934994633500883,14.962276289474065,14.943117692573413,14.914842537469369,14.91043435617975,14.930662631515407,14.943807981191041,14.938092100802912,14.924289291100624,14.9220672329602,14.9287312099653,14.362393473189922,14.398266604948185,14.567451925202418,14.183480986088453,14.316145118347404,14.572209778229176,14.253569037741418,14.424045245993781
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.61118097757018,37.660676686530394,38.74620426044229,39.88084674499403,41.05590760185514,42.284396957758496,43.563966998895005,44.89718789966396,46.282654403682045,47.70201609097769,49.14327411023609,50.62089623051999,52.12091778965507,53.60834752571293,55.0752197563788,56.53747958515616,58.01898552000137,59.515912388163954,61.011751604488396,62.49644406078958,63.994210314311815,65.50003158516635,67.00258045224818,68.50610802493554,70.0060635374171,71.49688513156931,72.98522104690946,74.47670908252141,75.97164963766342,77.46679596626792,78.95939039965573,80.45016038313103,81.94202282905933,83.43558681231633,84.92957729665018,86.42237899461057,87.91443284339317,89.4066570188528,90.87300918601399,92.30950377688431,93.757775158381,95.19808498345823,96.6217397961264,98.0665054903692,99.50732582182368,100.93704121331932
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13691799278115,-5.462949075715082,-4.833057968322582,-4.244198466881203,-3.661767924249511,-3.1707059280760315,-2.7146715443064875,-2.224516811203401,-1.8079083962754718,-1.4470095949447843,-1.0747534577534728,-0.8009852248976689,-0.6494969881152399,-0.6224955114836203,-0.7192874077466201,-0.9091176522688744,-1.0435596506900569,-1.1193881771993612,-1.1970694345591868,-1.2313565037131273,-1.292873652535494,-1.3202760710427157,-1.3781489889957133,-1.3968832421655633,-1.4296453955415063,-1.423720650684665,-1.4411333991858355,-1.4235752919681308,-1.4367978765719616,-1.4181747168011822,-1.430961986859774,-1.4124172010931868,-1.425787900863723,-1.4075032810294743,-1.420924041136144,-1.4025965074354114,-1.4157952015673645,-1.3977141283712196,-1.406429707406322,-1.387364333805563,-1.3997236893502611,-1.3856698190604166,-1.4018285881141355,-1.3858629707693233,-1.4655974971262047,-1.5784487075187246
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8904698472321005,0.8627148522933563,0.8658881555014183,0.8788967409629403,0.8913440849991175,0.9167433393068068,0.9322611460349682,0.9370971728614717,0.9521699909265252,0.9629651373735896,0.9672520262280211,0.9792360341987143,0.9911808633608439,0.9984637407587742,0.9996694536279367,0.9958580625666874,0.9961912785363705,0.9978998993051248,0.998589996730556,0.9993395276342374,0.9993303693879549,0.9996239418478577,0.9994949317455055,0.9997629129456561,0.9998276628885311,0.9999773108474977,0.9999759472541006,0.9999971570763739,0.9999978178301859,0.9999898283849248,0.9999993584286105,0.9999884033055497,0.9999991563357509,0.9999891357860894,0.9999990685264024,0.999989157281824,0.9999991973614961,0.9999895773815541,0.9999997719361425,0.9999829290493523,0.9999998382038202,0.9999952227443331,0.999994667996214,0.9999949749676003,0.9993051053623042,0.998167476825362
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.45504225207165044,0.5056906995708468,0.5002376456868791,0.4770120739821185,0.45332738957301694,0.39947672001833195,0.36178606329372004,0.34906860158862346,0.3055688275642344,0.2696259338473651,0.25381788305355396,0.2027234306309323,0.13251602207752894,0.05540901000735744,-0.02570959904826684,-0.0909215003226611,-0.0871948196171749,-0.06477492544821482,-0.05308501134659508,-0.03633880168331608,-0.03658979118461368,-0.02742216046468092,-0.03177863142187309,-0.021774248515536925,-0.01856460403180777,-0.006736303898049845,-0.006935770560239013,0.0023844997735241544,-0.0020890990561343516,0.004510335540591801,-0.001132758741923049,0.004815937542901109,-0.0012989718189873887,0.004661363511902381,-0.0013648979183634158,0.004656749809418023,-0.001266995013190017,0.004565646532601441,0.0006753722402515299,0.005843082224135792,-0.0005688517675920252,0.0030910335669063313,-0.0032655748562526064,0.0031701797344223038,-0.037273400660980734,-0.06051188484992307
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.7079153469426,64.61555675987037,63.495272049040736,62.3328944924798,61.1349872375968,59.89101911138814,58.60020098942205,57.25837586290616,55.868645327166526,54.4479813435365,53.00788192524858,51.53288557538374,50.03509881627665,48.54829292234287,47.08007570827401,45.615440539890315,44.132663538681996,42.63518232969086,41.13887783372479,39.65402620658465,38.15601470295502,36.65011377688379,35.147445229862115,33.643897760775324,32.14393000808517,30.653108262741092,29.164776281387375,27.673284331246055,26.178345974716812,24.683198546014715,23.190603485792103,21.699837091693745,20.207970491770364,18.714415495916324,17.22041672699848,15.727631507921974,14.235564024222153,12.743367349588855,11.277000846823729,9.840564778826426,8.392258812029143,6.952024418424676,5.528305688377992,4.083683553229657,2.6429664831754818,1.2225141871779777
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6253327254378434,-0.7908761538265199,-1.2320508861721469,-1.7866734803080049,-1.478073476704337,-1.0496716418924015,-0.802092745117001,-0.7560318737913434,-0.7091818780339025,-0.6581748734841142,-0.6102694642603623,-0.5793360163699717,-0.5599005817120926,-0.5250036501351474,-0.5022132408929139,-0.5131941060662157,-0.5317827859311421,-0.535364831616306,-0.5172229987916808,-0.5025187910088675,-0.5036955040339279,-0.515148372859862,-0.501988496370366,-0.4940990739287727,-0.4973314529783224,-0.49645253091320996,-0.5000322473098464,-0.5091782546559216,-0.5116680186462865,-0.5085080498586763,-0.5050616434707607,-0.5048525712978993,-0.5074049397773877,-0.5092336059016418,-0.5081334000766198,-0.5064450041459594,-0.5060012310821556,-0.5072147809234941,-0.5079325163001798,-0.5078033253667016,-0.5336334972348737,-0.5635639320026975,-0.5516940332027165,-0.5597656063955334,-0.5762812699533164,-0.555377864851665,-0.5592829299458244,301.4204522959975
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,8.579935872096167,5.74970534240717,7.622893593114037,5.9161927584655185,5.960693285717705,3.0843489964158337,10.409992093760549,5.0464197228958305,4.52069172985448,7.594598412864761,4.900313857988171,4.1058832207040865,2.274296448271748,2.3007599801132352,1.390581264026794,8.057084100001854,8.424289746310459,5.4087012177373675,6.458964171613019,6.81267852414401,5.509067101992187,6.266661326994139,5.8707854300792,5.678783599411868,6.652946405948707,6.5171461077976485,6.074244981064172,6.340736911703419,5.81582941987988,6.110731040819808,6.009941955385597,6.070115133526855,6.010358921376349,5.99553766626062,6.010331959995324,6.012077660520963,6.023414611838861,6.044612708460403,8.28143358491059,6.120053366832982,6.254581135532776,7.213706459524758,6.258772950439398,6.342784092674033,6.107972533021692,9.396726221505066
Num_Collision,0
