,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.562419849402692,9.135623381300418,9.72950835021251,10.347351107984762,10.171269789867582,9.875749252946695,9.423577975238512,9.00914907805696,8.39741027467014,7.919959763308637,7.9170211752359,8.099155163542349,8.294168733683756,8.533855203220927,8.76291112619697,9.150041740053101,9.342580335598658,9.643006051498078,9.758073866242102,10.100703569145756,10.446094376721504,10.892863116712126,11.327952799653712,11.799760225580291,12.155884605696114,12.256562002118674,11.985358250647284,11.56287750584064,11.728031249669039,11.96191343294581,12.261726614685527,12.483152734062614,12.292838337587034,12.471944523165542,12.151544719929081,12.474916974528838,12.132823303542219,12.467014068527403,12.830088374146511,13.12347940864884,13.586630486359358,13.949356038499229,14.337285425944145,14.328130349878165,14.60769209359774,14.366479937130801,14.034321753609785,13.689483581621863,13.796397673027577,14.014034776481262,14.357067461112171,14.1309171662019,14.320752538753034,14.536195035662509,14.856258541807133,14.834336857505887,14.943157660568492,14.629800410035967,14.013828873393138,14.100559071891965,14.169858948935449,14.40602381537969,14.719606983463095,14.451723460588084,14.608420175695048,14.790687451022391,14.511880105950102
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.263910224721727,22.136583458517787,23.06139968708113,24.046773324244867,25.046027262243353,26.01701994592241,26.96004120704344,27.855773931416234,28.710661622268955,29.505940760790377,30.28157029342246,31.062935535436225,31.87588457064684,32.71782890822011,33.57393388467206,34.45236708301005,35.36606128847047,36.3142830340495,37.28644553596308,38.277489928684005,39.30436439251894,40.370213632239576,41.47226609594276,42.606923125246496,43.78635091629365,45.00130051285806,46.21023156901464,47.38592927565846,48.54717901860353,49.7324692423168,50.94263896350197,52.180518729038326,53.41828023661337,54.653684901175815,55.88274050110488,57.11420703773531,58.3437045508509,59.57443723085088,60.837921538314305,62.135577499646345,63.46866946834146,64.84580897375996,66.26090711923325,67.69469420217426,69.14084943538062,70.59062020940793,72.00322149048196,73.38669547263083,74.75998276756279,76.1502836123083,77.56872036971866,78.98800073211461,80.40462545277138,81.84745963966158,83.31742596171792,84.80426188012143,86.28979830096199,87.77134372929942,89.19799577697746,90.5986341270701,92.01220641688758,93.44062623764827,94.89687361370625,96.3497214729127,97.7945396370266,99.26220815091824,100.73031148768239
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2346789596256502,1.082848540521266,0.8917794519946594,0.6937037218131897,0.4599161955439037,0.21186810002603024,0.00902722530580211,-0.20039315062496618,-0.36095553589657925,-0.5289094330186869,-0.6774998034945466,-0.8572426390401588,-0.9509231056555375,-0.9416570361221019,-0.820094712948778,-0.6293786464175426,-0.49578004812181364,-0.4384641738700959,-0.4382431554260894,-0.46973330072033553,-0.5446574261120962,-0.6024953412382255,-0.7581238818193001,-0.9946591073386553,-1.2038274408020506,-1.3251514179972588,-1.4219893913651165,-1.4821181308842486,-1.5648562222777438,-1.551883587935666,-1.4704040893222219,-1.4588734146604918,-1.5028157030492664,-1.46253431126303,-1.388388431900863,-1.3524174550392125,-1.3584530334447669,-1.3726949318642925,-1.3386978487812755,-1.303221664937452,-1.3505632034226098,-1.3578882866251198,-1.3064637317605252,-1.3363403857771154,-1.3941011849104277,-1.357685956679377,-1.2379571976929629,-1.1485378701493485,-1.1319360871411404,-1.1746173943144624,-1.206998843777864,-1.340227827086826,-1.4789101133981206,-1.5245144545558174,-1.4898279460369326,-1.5192642844481157,-1.6124761662128944,-1.6258080454048849,-1.535661740665782,-1.4132362235604448,-1.3794822115401835,-1.4183740249843912,-1.3880335484124153,-1.250651874013666,-1.0819334615234892,-0.9970129757691546,-1.0207721809393366
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9820600440211642,0.98340995802207,0.9814183443904448,0.9811628061428523,0.9769623063582604,0.973709890271905,0.9751881263573206,0.9750303399072093,0.9782264339647279,0.9786534403321349,0.979726586757371,0.9780027890203169,0.9860506555454827,0.9961796187866868,0.9998707162905639,0.9945183379838416,0.9926869263610342,0.997479994786136,0.9999492203335278,0.9999147245898382,0.9991497456380213,0.99874053325641,0.9949191862284529,0.988349893758165,0.9934559391110681,0.9963406882568726,0.9968528357834652,0.9978133155022626,0.9977977459964902,0.9997930018814308,0.9996147992024154,0.9998994088007893,0.9999209971297509,0.9998669182038951,0.9991989736193166,0.9994711826542257,0.9999501916311707,0.9999985787707674,0.9998466431888033,0.999792424353407,0.9998981487041891,0.9999841574661053,0.9998186324272588,0.99995340603208,0.9996651662217902,0.9999504273667484,0.9983844249124725,0.9982130629332245,0.9996314188704155,0.9999783761827342,0.9998063674288772,0.9976232326207604,0.9964820126746113,0.9988738008246199,0.9999964085906252,0.9998522506764682,0.9989922357420863,0.999829823383283,0.9993472507972743,0.9978829546665756,0.9993487402734729,0.9999965093502444,0.9998777699309769,0.9975973572122018,0.9953746562776691,0.9981222346496393,0.9999921531408394
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.1885684754595766,-0.18139695273909826,-0.191880257697133,-0.1931826799738618,-0.21341193020810376,-0.22779168024024643,-0.22137777262340164,-0.22207169171335603,-0.2075404632659661,-0.2055175022378304,-0.20033925027500635,-0.2085918135222029,-0.16644550068513067,-0.08732792860254543,0.01607951195138581,0.10456230398120231,0.12071729880958534,0.07094829103967203,0.010077537118250653,-0.013059232306224812,-0.041228458514446086,-0.05017317242014678,-0.10067677425560034,-0.15219884200684347,-0.11421601045801608,-0.08547065533749866,-0.0792743577108254,-0.06609529034948108,-0.0663299184706545,-0.020345844512267144,0.02775343610284893,0.014183521418604923,-0.012569785163024759,0.016313978099942693,0.0400176350888487,0.032516996229101765,0.00998069420355639,-0.0016859586132161636,0.017512569887990756,0.02037420441482183,-0.01427207826265245,-0.0056289267896775875,0.019044743402996292,-0.009653277414542704,-0.025875769413883837,0.009957048210047195,0.05682024368296572,0.059755175419961046,0.02714823027602059,-0.006576257822049506,-0.019678100738462396,-0.0689049035650168,-0.08380691150469523,-0.0474460749290994,-0.002680075717462439,-0.017189439118280348,-0.0448833257126506,-0.018447879914862242,0.03612578475174929,0.06503544253639758,0.03608455783050194,-0.002642212581639239,0.015634743293587824,0.06927851675108754,0.09606921275888661,0.06125360967331124,-0.003961522024168375
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,3,3,2,2,2,2,2,3,1,3,0,3,3,0,0,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,2,0,2,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.92982653091264,80.05272823119955,79.12254433812319,78.13197461598627,77.12702298402898,76.15058592425447,75.20364189977136,74.30432534548527,73.44705186919252,72.64958956790959,71.87231906536448,71.0893317759808,70.27571351972982,69.43385263874515,68.57873475263649,67.70231130227145,66.79040797222926,65.84311405419132,64.87106587019733,63.87965902931436,62.851806382866734,61.78526589546444,60.681401035634586,59.54463140306654,58.3640646817488,57.148781515406924,55.939761884556816,54.76409295775468,53.60299455665897,52.41767561071356,51.20737374489039,49.96948550763843,48.73177387209045,47.49632259079237,46.26726798088221,45.03584614085213,43.80634060689006,42.57558926442945,41.312163698492576,40.01460370665518,38.68139710777976,37.30424624364041,35.88928475305941,34.45541536958835,33.00915914813284,31.559446711449443,30.147357319136468,28.764634569615062,27.391587396629664,26.000923442298024,24.582247114562957,23.162150825140106,21.74543261699995,20.302773448045045,18.83267605113303,17.34598300802814,15.861293060180158,14.380039972005259,12.952463096143363,11.551366074346623,10.137892914506763,8.709370286787479,7.2532182604182545,5.802917014277501,4.369010347427197,2.9194519077927152,1.476340029164308
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.176016458931457,-1.122901700286917,-1.0698161069236392,-1.0094302778630748,-0.9950483680427027,-1.0235629402255029,-1.0530559755168838,-1.100683445713912,-1.1427265237072532,-1.202537698717066,-1.2227294974548926,-1.2170127106163164,-1.186381743749024,-1.1581391190153312,-1.1448821138913416,-1.1235765496349615,-1.088096669957821,-1.052706081962043,-1.0279518160060093,-1.0085931591170407,-0.9721473535523728,-0.9334595125977003,-0.896135140170145,-0.863230367431953,-0.8194332786822613,-0.7847168336581234,-0.7909803691498922,-0.824331073197861,-0.8389015989042932,-0.8146810540545815,-0.7896981341768381,-0.7621117627480416,-0.7622883644520186,-0.7645487187019171,-0.7709453900898495,-0.7685781599699126,-0.7704944660379311,-0.7692486575393929,-0.7365744340631153,-0.7024400081626112,-0.6667934011245862,-0.6228491358606405,-0.5850385094190074,-0.5661306165289446,-0.5537437785444794,-0.5502875633166049,-0.5879106076870251,-0.6172772504785939,-0.6269528270146019,-0.6093360456683605,-0.5813236722649329,-0.579903710577149,-0.583281791859843,-0.5573408310450958,-0.5299026030879865,-0.5133069568951072,-0.5153100521520191,-0.5187469118251009,-0.5724231241381048,-0.5989029782032596,-0.586526840160138,-0.571477372280718,-0.5438479736307755,-0.5496987538592464,-0.5660933331496958,-0.5504415603655186,301.44311187862843
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,5.328433565025777,6.835996957720269,6.32515572677127,6.973573032574568,7.4145155745658675,9.039460541045631,6.75448647968895,7.885825695391888,8.21078984586696,7.645595177634179,7.5640209336165976,6.260886942226369,6.715864065874784,4.711255393980446,3.336021189577628,10.115234462563471,9.755122227426371,3.992380092632102,4.318210396022034,7.023901691964586,7.862972140279159,6.5475603144043815,6.2631818008144196,6.333734276743824,5.009555835608565,1.2081352992935719,7.974985922866817,8.027020497378182,6.068140692016325,5.631233695389993,7.24504019559653,8.041980127090286,5.9836628943968355,6.754851249468112,6.446695152428997,4.761177284969581,3.7734941694452817,4.555892538367299,6.44408177109661,8.666488305202972,4.653916368634189,8.525382838187632,6.271820646316535,6.755908124393247,9.433292773405972,6.100330245074552,4.548732900213339,6.570563780651937,6.0469772511120325,7.40804103143285,5.750582433393536,3.2306127063414434,9.63052758921837,5.657054896991466,6.165867361835482,7.563652772451715,5.425962857730002,7.003666105295265,6.984391924290217,9.892620543549338,6.109623074526737,5.830877506132891,7.674870052853166,4.722196035347969,10.355603824796802,4.148815520175351,4.884538148221104
Num_Collision,0
