,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433108063132515,11.67941555875682,12.149384312997677,12.596002032551638,13.002886839127786,13.338732477465719,13.94137426038342,14.480815926891518,14.933991826520135,15.26066984813618,15.06469578464577,15.184644708444896,14.733582912107,14.858844676110891
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.05937611470838,19.19636177654059,20.382411892080963,21.62015942455501,22.898104341622798,24.21214601572292,25.572717113596877,26.991559099432013,28.456701826071747,29.964159286984128,31.481928883443985,32.992833266431404,34.48965716791666,35.96816201646167
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316014987752118,-2.033284591604771,-2.1118800405304703,-2.07837760963186,-1.955797155087649,-1.884579784848229,-1.8682903771921007,-1.7837746357501574,-1.617040588403731,-1.5162350211362698,-1.5347709548520012,-1.6000922555054276,-1.5780545184558112,-1.5291863394594647
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389025787580136,0.9688901372356807,0.9896518871192742,0.99910700731143,0.9992891433005193,0.9990067001740739,0.9998633897551228,0.9989109431094776,0.9965426465950337,0.9981818049768345,0.9999563581977874,0.9997559233489826,0.9999864930804623,0.9997994324285463
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418301469066137,-0.24749121593992715,-0.1434891714425143,-0.04225148448514124,0.03769891353493113,0.04456021776549053,0.01652881808827558,0.04665755818872353,0.08308281120283416,0.06027507124167282,0.009342467544411813,-0.022092843380230223,0.005197466367236545,0.02002735418263375
Operations,0,0,0,0,0,3,3,1,1,2,1,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072030165362314,17.938871633055584,16.75540893587514,15.517216239168569,14.23634242516329,12.920988244443512,11.560396508893641,10.140106360934032,8.673314913890781,7.166330280973645,5.648447766068585,4.137166734597203,2.640434031573985,1.1639940182456072
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.4106716947528315,-2.4712314365004664,-3.0122497510714226,-3.007231485588438,-3.0317932525852473,-2.8950320280659314,-2.629898055518864,-2.3387755322730293,-2.055962875168121,-2.4552857962866828,-2.140310462247874,-1.5107026053067916,-1.3863081870639071,-1.02223297919421,-1.4124316150342189,-0.7794659947324298,-1.1939034930651742,-0.8620969289572837,300.9977867768351
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.6659146275631125,2.7117582662784585,4.80702315091651,4.466171317662011,10.101558979332852,9.701068033353897,7.240791860327527,7.82858933557992,5.403066550927619,9.637547972790557,4.475270328826246,9.3640980179372,7.716977916664647,8.72880769786055
Num_Collision,0
Num_Off_Road,0
