,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786799531877217,5.900028121412885,6.040112702795276,6.164116545538751,6.069681984814783,6.244837639796721,6.217346390271957,6.099031996900398,6.077394093404961,6.299007677931611,6.448722079624624,6.738251516486679,7.045690708090055,7.4079024003834055,7.895122748096737,8.29051377316309,8.774617476033244,9.31679639758312,9.692466831833185,10.080697490490353,10.633490997117239,11.169729436383736,11.58202605081809,11.950228184829642,12.341359305741133,12.882931891949431,13.19409822802789,13.310525061263682,13.072980102973494
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860330365173713,12.360219024930664,12.854115645370259,13.37059371624416,13.931016692904262,14.509727618674567,15.08595273128851,15.683567971890435,16.29009462392508,16.909818623060055,17.54289837580391,18.19093208332688,18.876937788884263,19.60142230020075,20.360270569941687,21.16250591152409,22.016467839271005,22.91115416840839,23.847633746975905,24.82979033593742,25.864927701909338,26.95074930816712,28.079000082618546,29.252227031730722,30.46544456581505,31.712565730350953,32.99222457516673,34.29594099017824,35.609108105881596
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092595009739698,-3.7912913284347254,-3.4557291762763414,-3.1294097795571596,-2.885792080789308,-2.6636240677339798,-2.4252634316097357,-2.282442053034648,-2.245688192199423,-2.2395064244531375,-2.157221225966171,-2.029697419561453,-1.9808619259394569,-1.9728417420401831,-1.8860247784604567,-1.7791393334085264,-1.7279110924223224,-1.5979135516383827,-1.422844553274672,-1.3060457899342552,-1.2682529359996404,-1.161542780000037,-0.9989628893252678,-0.8968053210492953,-0.9329201570016195,-1.110931356129619,-1.3771505090722338,-1.6235043260106132,-1.7699178472311656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8189856307406389,0.8314803794811388,0.8289061706201866,0.8362277610733012,0.8680572558683161,0.8920149723895244,0.9046072649734582,0.9332243051436984,0.9657173760588468,0.9841463037952192,0.9867737809302009,0.985098678724949,0.9911830184958044,0.9962030794513161,0.9950386557152414,0.9961675866437476,0.997624441245499,0.9944269323696622,0.9927142432480888,0.9986480344427959,0.9997218849748329,0.9978685093495903,0.9962222698675747,0.9996664678244891,0.9991845839532912,0.9944396306198154,0.9864720959177664,0.9847686169763058,0.9911713005625296
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.573814026179526,0.5555541184600303,0.5593876654948501,0.5483822860107116,0.4964640979309269,0.45200585066226295,0.42624605119254716,0.3592943031681151,0.2595957426037953,0.17735854286221503,0.16210337833837982,0.17199009615195784,0.13249990130391048,0.08705989025788366,0.09948906287831515,0.08746507486060774,0.06888740254651782,0.10542806162432952,0.12049245309302303,0.051981759334792536,0.023582890034237882,0.06525670883845391,0.086840019690793,0.02582543527822432,-0.04037532897808208,-0.10530821930279201,-0.16392926515911993,-0.1738699830867133,-0.1325875293577175
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,0,0,0,0,0,3,2,0,0,3,0,0,3,0,2,0,2,0,3,2,2,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.3923065776987,24.866519805533297,24.34671008524643,23.80857999189329,23.234588177067547,22.645264819887114,22.05948956156372,21.457287197874614,20.849905739002804,20.230291727586767,19.59502604058622,18.943941866061948,18.257035243694183,17.532542517915278,16.77216847432845,15.96849893904518,15.114073429124069,14.21884598467248,13.283547618455609,12.303721666939387,11.269956077806267,10.18868928670171,9.070934081606328,7.9090953778607735,6.6978574672994355,5.439465249855456,4.143772117522979,2.8341564749486032,1.5303542819892153
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.9497180508278156,-4.466687890204568,-4.251158111412176,-4.333729091852299,-4.380078598289208,-3.9894244950921305,-4.084187867415626,-3.485865837871934,-3.2825460175259975,-3.0421539597122678,-3.6612860581684377,-3.0925676740115193,-2.4125950360065564,-2.3747003887513087,-2.267111922628225,-2.176392251136606,-1.837160101954208,-1.690035632310713,-1.8192207162554377,-1.5195077415346492,-1.4664732996070193,-1.404675652032509,-1.083965996055127,-0.8895023972671923,-0.8524010871634893,-0.9143580561418228,-0.9088946047542161,-0.7209042582372516,-1.132079002094478,301.2631953332084
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.347777256360864,2.0235491580271847,4.189441462228411,7.610245171675551,6.046318967480942,8.869057137585799,4.663597528059337,6.009449249755006,4.335366534014186,10.788530680571428,9.38735778079625,4.862048684794873,7.456755141280071,7.8639352110614995,8.186242162005481,6.214628377573716,5.349829148513506,8.00274563328207,5.310406389779895,5.894490272228901,6.077395277654322,7.570858122570612,5.53879875139327,5.7547129496449365,7.241392127256278,7.586788141291799,5.814797903034322,9.203306530191929,6.274470238977738
Num_Collision,0
