,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,9.83644972427879,9.7560642198297,9.220799269553043,9.289836858350796,8.852815879050995,8.956114234841502,8.507102582929912,8.661306372892875,8.79646935580914,9.162563095640476,9.223241946997529,9.386406063414986,9.950870801125706,10.540251071237982,11.122906607530178,11.313597316493347,11.90602538684521,12.534647578354184,12.485616164181357,12.564512299353792,12.282654220084163,12.592293124503431,12.771361044455116,12.544390258296705,12.833732420265601,13.054712158128373,13.313110508573915,13.622973844181276,14.020106682342451,14.407502246066985,14.8359946192647,15.266567047546673,15.153595095011688,14.771102657153381,14.924271379507003,14.962800818727166,15.004889102616112,14.789415462267769,14.854924932183023,14.91481395859644,14.958764267907027,14.88606537498181,14.848923995128226,14.848935099176476,14.860430688410123,14.813850550903517,14.866306301821904,14.894373464193842,14.921194401502055,14.859813498172235,14.856905639385085,14.850864393801123,14.885364698908162,14.871293126454672,14.8798840553691,14.858454429954232
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,30.997192102546535,31.966003592998113,32.89169992295729,33.78055802735512,34.637982964149884,35.48427669296083,36.30823270479448,37.12580259655445,37.92446482565983,38.72408852670311,39.57266828464936,40.46059550378123,41.39773847434397,42.37841882328075,43.400054681827555,44.47611256640025,45.59910141937011,46.76550168462665,47.92908885917621,49.08182659623314,50.25232405319059,51.442403913347874,52.65590301570975,53.8902516720213,55.13703619026648,56.404987842014144,57.709085010761704,59.054942378475815,60.438103745424904,61.859010822643604,63.318313056597624,64.82425671150095,66.34624169382099,67.84084500700142,69.32493378865632,70.81921003435922,72.31400559468219,73.80559280974046,75.2854831162159,76.77511230204607,78.26553782138556,79.75943956401721,81.24346911650177,82.72882425934803,84.21158391145138,85.69636600032754,87.17738990803892,88.66675983132339,90.15527540236116,91.6457936560633,93.1281001831741,94.61475489999567,96.09922680999931,97.58841108538181,99.07267119670203,100.56095122747818
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.5000139230346345,3.3778918047498534,3.182084667210967,2.9210815215697066,2.627597791956601,2.3551136830238524,2.066436807657286,1.8055838077886113,1.4521136818152487,1.0403710447206616,0.6835199046895976,0.41138097191684386,0.18287266074932162,-0.1211755772491858,-0.49173540948373623,-0.809362690532932,-1.097476015345211,-1.471703490801155,-1.9413274541071075,-2.439352889437622,-2.852849052719509,-3.2155522743335094,-3.594404285448251,-3.8718678981502843,-4.117193559128149,-4.393048835902972,-4.577726102144955,-4.649325238937062,-4.630115026573969,-4.6629631995909255,-4.767913950681988,-4.798638063517592,-4.7589342551171585,-4.799299908485147,-4.8580257122653245,-4.8195128563270195,-4.720347322929147,-4.703629529491062,-4.7552759343660895,-4.731530263138678,-4.642062249024895,-4.631560884099149,-4.687388796540101,-4.664289562189547,-4.586762415968877,-4.595492928220611,-4.6732998661868,-4.675384962704301,-4.612139906739516,-4.6280140216207135,-4.709728300773409,-4.712673263946016,-4.649559451160677,-4.664854776148595,-4.7459296910587305,-4.748128796054142
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9910915289240014,0.9913351988664061,0.9856578851403109,0.974459192255523,0.9631851149843361,0.9575316241345546,0.952287762203434,0.9517644898170698,0.935240387516139,0.9161136407932104,0.9200428899112297,0.9395763790487446,0.9562349975618883,0.9553132000533802,0.9479530073521255,0.9551218020298767,0.9625253413646274,0.9563163936765344,0.939067486651606,0.928132176468452,0.9381941689260774,0.9485888719118912,0.9529893562786318,0.9681302923861633,0.9756322201138441,0.9770288597086626,0.9860460295261954,0.995526502612909,0.9995972749727521,0.999601395976932,0.998736334781331,0.9996919745198278,0.9999770044554561,0.9998289259244683,0.9995824596505571,0.9999505288074991,0.9990242889110181,0.9998098436647734,0.9999007154199183,0.9999619087387507,0.9991923175861355,0.9998828017986844,0.9998526295364354,0.9999729111898055,0.9994230014107183,0.9999878987995893,0.9995332547245608,0.9999655559005965,0.9997393999504887,0.9999975248773585,0.9994011301516128,0.9999483877959423,0.9997546537324189,0.9999975744785611,0.9994116088221863,0.9999529061712833
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.13318251122082495,-0.13135647486326343,-0.16875583978259728,-0.2245646513338946,-0.26883904901001854,-0.2883282656664832,-0.3052016021543399,-0.3068295225744302,-0.3540133013866318,-0.40091869144828923,-0.3918176625980417,-0.34233934616641687,-0.2925997768929694,-0.29559548339541747,-0.3184102634213618,-0.2962133408325846,-0.2711917536189246,-0.2923336367671495,-0.34373282577291875,-0.3722508065860088,-0.3461093777884485,-0.3165109035798381,-0.3030037736062688,-0.25044707417792256,-0.21941233118430623,-0.21310703248928825,-0.16647290366791082,-0.09448271056288456,-0.028377594454925284,-0.028232059098989754,-0.050256677044479586,-0.024818462495648706,0.006781634042965292,-0.018496456004440935,-0.02889474621695658,0.00994685566412343,0.04416412759055336,0.01950067975792944,-0.014091107221776781,0.008728176874613596,0.0401834851257011,0.01530956130047278,-0.017167387951452853,0.007360494995957179,0.03396563338422149,0.004919578679367681,-0.03054951226658725,-0.008299820022807922,0.022828319838238582,-0.00222491329197367,-0.034603194240981267,-0.010159810249000492,0.02215022212916133,-0.002202506979469634,-0.03429921502672338,-0.009704918320353279
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,2,2,0,2,2,2,3,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.61529649532915,70.6388859255985,69.69702259224967,68.7847059368369,67.90054464971759,67.03022860654985,66.18099475419774,65.34147722614613,64.51248005615801,63.67850025415117,62.80215725844914,61.89471254376291,60.94226962603697,59.94108071835961,58.895213268274304,57.80001775690885,56.66085736364933,55.474232916460046,54.28731998372323,53.113191053970894,51.927946111375725,50.72719731015668,49.504836566817886,48.26563108806388,47.01570869049907,45.745597820454044,44.44093435980236,43.09505733926488,41.71188979396417,40.29099959643381,38.831940151627826,37.32613656846783,35.8039989877461,34.309586778087954,32.825880666339366,31.331381853839,29.83613739113129,28.344507243548076,26.864822000016943,25.375101108143898,23.884461005535172,22.390554486505916,20.906614791378146,19.421207113726332,17.938451982397257,16.453655314295116,14.972678617757039,13.483324501525749,11.994725747200228,10.504199888786024,9.022283099149224,7.5357386722669535,6.050812984945619,4.561749040863589,3.079664262588193,1.593740344717129
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.993710192408372,-1.0235894302693396,-1.0581366666511798,-1.0876833445872336,-1.115838712880688,-1.1296839568322667,-1.1507661476478717,-1.1604824719483986,-1.1710028300118864,-1.1660201979931557,-1.123657004297975,-1.0925552853137717,-1.0475570822740607,-0.998811092322633,-0.9541325499146964,-0.9048044886345536,-0.8608396067404769,-0.8133755528107187,-0.8130870672631758,-0.8258710702476648,-0.814755057404831,-0.7992511987809507,-0.7776392566612174,-0.7607945212459839,-0.7500776024351836,-0.7298891299549837,-0.6953365393483182,-0.6541229794625281,-0.6168324546992778,-0.5791098024696382,-0.5409405551940125,-0.4941964168400048,-0.47786241927827433,-0.5055877903418633,-0.5162938882514041,-0.505501187499636,-0.5047555372922901,-0.5083698524167843,-0.520314756468867,-0.5102791081269551,-0.5093598973912741,-0.506093480970744,-0.5160603048722301,-0.5145923223481823,-0.5172448686709288,-0.5152033318978582,-0.5190233034619229,-0.5106458837687082,-0.5114012456744828,-0.5094741415857946,-0.5180832103631996,-0.5134555731177297,-0.5150743126786645,-0.5109360559179716,-0.5179152217246035,301.48592391787105
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,8.64249469519167,5.781724873689973,5.719264714324492,5.491801939752299,10.01677807566056,4.774417006046437,9.04664877649251,5.87372376370499,5.905960828917981,7.949660334194469,7.541897664964916,5.508604302175936,8.960357535205347,9.19002058810318,6.714987346353648,6.776284470421651,8.641990090808642,8.35832293895454,4.01676266506465,9.994464220624637,7.068623656324784,7.167748248649499,5.092275813412235,5.367924841011,10.443726658700678,4.733084480304437,5.370312870253857,3.832245123872558,7.9481011185790615,9.382079403987936,4.5716773740865735,9.224071309542405,5.965953894105895,7.533899400057631,9.122686812536617,5.044525851682666,7.488166125585675,6.772597737916725,5.53529504731047,6.705096970460722,5.80130295032557,6.572865528624665,5.9113068106936995,6.5945563036562875,6.903202930191594,6.044894883044387,5.923470686292584,6.76367937677223,5.791528717515211,6.507955058404362,5.9063907926148165,6.5612382753897025,5.880697340770768,6.5482454807120565,5.87386824641058,6.557912472885029
Num_Collision,0
