,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.201480144568096,7.799215163416228,8.378572715878946,8.796420431019301,9.363146468401162,9.704239931547013,10.013908511582372,10.535678005231187,11.199612277216788,11.883745154895495,12.579217070893383,12.939090886980818,12.862506920919172,12.573268539314865,12.739268819329501,12.392325459720244,11.962499479259392
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.717284736833555,19.459407666467232,20.267041285260873,21.12476952751106,22.026599698414284,22.97546373162574,23.959263807424747,24.985095390629752,26.06038048116114,27.19081560788778,28.379964544647212,29.615206706030513,30.870193656693484,32.12025347376373,33.37606074970449,34.633340425160526,35.85340447602724
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.9049979281968497,-1.8155217439419495,-1.7507377205412475,-1.7423291492436104,-1.8399906894038869,-1.967123280152619,-2.024566229499768,-1.9955614630360807,-1.8386339690700886,-1.5967087818867602,-1.3059638038674055,-0.9786110605784322,-0.66433332223702,-0.43476256974318533,-0.28598289190932674,-0.2576918265829045,-0.2662411176829339
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9809292995766868,0.9865735251890638,0.991772541133794,0.997283220980651,0.9999309475620951,0.9976993082651969,0.9985040184501301,0.9999527098085116,0.996463149986963,0.9882227435064501,0.979581924906418,0.9725382258138192,0.9717758274484568,0.9793599580617391,0.9887645855755579,0.9973497050076561,0.9995463018991556
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.19436488682884737,0.1633177252965018,0.12801260349284713,0.07366258989784467,-0.011751600213187498,-0.06779447091870781,-0.05467837908115129,0.009725129645133375,0.08403089145105723,0.15302225072382394,0.2010453988447305,0.23274320469330328,0.23590621269239004,0.20212390394336957,0.14948108345739028,0.07275689603839199,0.03011960092235701
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,3,3,2,3,3,2,3,2,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.415241163195414,17.671906604552284,16.86363242232794,16.0058633026842,15.105306888671276,14.159296468241358,13.177577483651659,12.151344651590696,11.072191402927078,9.939184937031996,8.754974457676443,7.540440468906586,6.3293481171109915,5.143475335413577,3.9772730425838425,2.8346252424368092,1.846241828143581
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6637675435091364,-3.511754906871314,-3.2324523566791092,-3.420045973418424,-2.8083628938622804,-3.240829291709817,-2.7233910836113324,-2.310987950974607,-2.1670865608243095,-1.8910330114490628,-1.8115612932180651,-1.6332486755175806,-2.3599073591300703,-1.5277308504402516,-1.4412133102770177,-1.0651834834138714,-1.0862591802517185,-0.9675075505872011,-0.7854660112301426,-0.9158615917824755,-0.8141272183025867,-0.8337977071702651,-0.8573521998529667,299.8870181624756
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,6.976219656362717,7.286209102421483,5.976411831442881,6.811726594056534,5.911086570449518,10.832551275836446,7.002845978681696,6.98065625787641,7.402804462102474,7.961524243674536,7.4634774603617045,4.424585537774961,7.2534768121999456,3.4427697335146044,4.72328859769322,4.436260750079456,11.63736469336337
Num_Collision,0
Num_Off_Road,0
