,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720117849115846,5.995349969812134,6.046561371052035,6.157453733669599,6.237409689463522,6.149097741862912,6.212527083951598,6.294351174058211,6.441685797829969,6.746212806471238,7.192377851829099,7.693920562366553,8.234232489701443,8.80636217942679,9.407987852096035,10.028053319339845,10.65865998156779,11.264271197530269,11.852991982215391,12.45380654218356,12.880622054138753,12.909437062778036,13.254177826124517,13.717128421708948,14.133853449883144,14.482698430736633,15.011311380469543
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198462337450502,12.695036993914867,13.233480651983237,13.791269432712735,14.346971954909893,14.93551340840954,15.535424023160054,16.13477740898938,16.7638411010942,17.42203507707016,18.105446107891215,18.83835356646369,19.626073204672796,20.471993333038593,21.378939436952148,22.349098651579222,23.383660532475016,24.481260782243194,25.638186829403704,26.853151033732704,28.11916954210811,29.408872072978987,30.716476898710383,32.065224421027644,33.4563721839557,34.88568669142154,36.363056488632694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8941285518120936,-3.5823365227503934,-3.3130157588552405,-3.057809888515908,-2.781686374897097,-2.593014539228179,-2.433054634967713,-2.2530725165962564,-2.165218521278332,-2.1090341784302473,-1.9786957240770218,-1.8416865037534023,-1.7173801341995114,-1.606505292182698,-1.5116420283769063,-1.4368951742984115,-1.3870679833591617,-1.3676521624263656,-1.3845758829719363,-1.4440285525221523,-1.500083954988212,-1.4617059889494546,-1.3912260247411816,-1.408507267963847,-1.508381708586329,-1.552092151957607,-1.528625585531302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285241896265134,0.8350865569258593,0.8579266115908873,0.8754623311953051,0.8835114723862529,0.911471256733501,0.932404899425155,0.9423735279154907,0.964182153394673,0.9792138086922583,0.9801972694754836,0.9814722053714093,0.9843734215743782,0.9878767659547705,0.9913837696629936,0.9945624538046451,0.9971768368588008,0.9990318442598446,0.9999395515194717,0.9997129092758625,0.9994537745505132,0.9999741349999348,0.9994818641342532,0.9999999837595714,0.9990382467513415,0.9995397630784456,0.9999982244086508
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5599532723395134,0.5501185712568823,0.5137722541400797,0.48328636092701993,0.4684095197173895,0.4113637662077839,0.36141541683769723,0.3345626008449121,0.2652409754830714,0.20283075917227483,0.19802351606010396,0.19160456696901093,0.17609363105448028,0.15524012138214685,0.1309893936499919,0.10414185269181173,0.07508898742343424,0.043992887547575896,0.010995149250364962,-0.02396036366983901,-0.03304773118887047,0.007192310555868298,0.032187004624820735,0.00018022446253198693,-0.04384725222868415,-0.0303358208243133,0.0018844573610735291
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,3,3,3,3,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.036864740445505,24.515241691612562,23.957839216845617,23.384215919365,22.81365270166046,22.21668996361535,21.61063839048615,21.005377296254782,20.374000595667894,19.714537712009456,19.0283226072396,18.29324305899853,17.50432036247275,16.658007937186152,15.751308389843382,14.781801238547153,13.74798853651492,12.650873065383436,11.493832150248572,10.278032485252098,9.01138439735665,7.722366327681962,6.416920222624005,5.06839433467616,3.6747700937794647,2.2448245786623118,0.7702575262009168
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.9257101041058142,-3.994247384929933,-3.970826562421381,-4.03574263593346,-3.4604473867323344,-3.2389798580088347,-3.3472356588829486,-2.7810329519147863,-2.5863767529920394,-2.906489711238787,-2.323675405701475,-2.0399486749184934,-1.8770758498556313,-1.7343781429208338,-1.6039331911731214,-1.4785479704764488,-1.3579491262216212,-1.229169411991827,-0.8626417616479669,-0.8096099736415945,-1.120792217196418,-0.7217246140486959,-1.3104080560668914,-0.8011961587695224,-0.6395788656386578,-0.7354757788213484,301.4171191845896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.2926989916517404,3.0006217000073336,6.876434850952669,8.740264185451922,5.253241203760317,6.089937096434168,8.79933784037001,4.3437137098984255,5.8323537256916556,9.601610127014709,7.169342253671086,5.545309100115448,5.4827879406816695,5.738525103937716,6.019298488694562,6.201633050866724,6.306211008318416,6.056145215696165,5.887303257806013,6.008159484170375,8.936700674889403,5.6555206701053615,9.963281822040127,7.447219211410094,6.152442736718027,7.572324193708881,6.515887434762931
Num_Collision,0
