,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.373487767142942,6.419378348743049,6.455276813594503,6.407279818950764,6.332039687488661,6.13204384336347,6.092227827629037,6.358486773432309,6.630637549779768,6.904758474630307,7.389495125393988,7.97807520177643,8.494270599571138,9.02787215607202,9.666460096137136,10.33483420475694,10.836100434569095,11.232664865124857,11.586248075936599,12.048009423184913,12.501318648538144,12.971963194640105,13.507493063776439,13.951249541225154,14.494073724164656,14.987712485851144
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.582272509338642,13.133607652886285,13.711538013553032,14.282580214757049,14.840741982609106,15.423538544794026,16.02315645201376,16.643095768639977,17.291287346585335,17.963308887174282,18.676276913541248,19.44723273447493,20.271909635163386,21.14896266569616,22.081256426420225,23.083246617064468,24.139021324481156,25.23774331783582,26.37548563103976,27.557304042035245,28.780263508348906,30.05259817646977,31.377521563700697,32.74830188164172,34.17375821829826,35.645539902936456
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.706487430648243,-3.3852990138738255,-3.1022374445529124,-2.8033864357048066,-2.4948610821443102,-2.278171394344296,-2.164571554735593,-2.1263008121301143,-2.0649646801888517,-1.9680619903258174,-1.9440340781282557,-1.9350683899436,-1.9325488984711667,-1.9482514644797748,-1.9787390394254116,-1.9724337000341547,-1.8977162966218986,-1.7593698931559325,-1.6887790549529103,-1.7022612146462042,-1.802557669972763,-1.82822946571518,-1.7615337246510367,-1.7531139448051496,-1.819176928411914,-1.8229506613492796
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8166403923046407,0.8354967939208968,0.8601270212844608,0.868170078150695,0.8719296647139015,0.8983117360524151,0.9351985330869396,0.9665012831541306,0.9795259120469872,0.9839554263614689,0.9924788911360352,0.996957729228057,0.9989544918915281,0.999859194564056,0.999980345424826,0.9999990516984225,0.999212717002175,0.9966051172407567,0.9979632447721968,0.9999453747305862,0.9991210331679843,0.9999634275277146,0.9995885688243584,0.9999489452017128,0.999671765830412,0.9999805411779071
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5771468354383679,0.5494953205878121,0.5100799028155497,0.49626677846075506,0.48963114667257773,0.43935865175332106,0.3541238536332118,0.2566617806792025,0.2013181254346407,0.17841445830935285,0.12241589214389603,0.07794412185942062,0.045715677067489524,0.0167806747694197,-0.00626967017042283,0.001377171832266137,0.039672990574587834,0.0823300691700034,0.06379155182113379,-0.010452155514895948,-0.04191850523742061,-0.008552403581743964,0.028682626721953,0.010104800343495252,-0.02561953554430803,-0.00623837042342961
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,0,0,0,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.637942573422198,24.062712611955376,23.466594962850454,22.879089355932617,22.30721406456128,21.717052869725425,21.114392854154833,20.493663350649776,19.844160649888373,19.170224772891807,18.456929733804973,17.685941563644956,16.861370036828898,15.984831352345427,15.053508773815603,14.051689843642714,12.994389633263252,11.893324503994792,10.754880800491028,9.573242149849527,8.35219307066561,7.081080797500451,5.754745980865538,4.384372507043422,2.964355578844604,1.5011091822948706
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-2.5584014513760898,-3.71768925794062,-3.4953942841296355,-4.320707304810743,-4.590934614652337,-4.534826448820201,-4.4249346257394215,-4.605357079551289,-4.006348327082899,-3.6705342132449097,-3.280646824356376,-2.9805412947103864,-3.5273234611841007,-2.484587912289589,-2.270067937614542,-2.1562724532523596,-1.8884443300555427,-1.7294305280759108,-1.6620602646586558,-1.661801620315544,-1.4750452524013884,-1.3889951077510538,-0.9526818700047035,-0.8185873443771525,-0.783354289764632,-1.0823140693090103,-0.6935406252808254,-0.8364595980293874,-0.6420819646030229,301.2069843726665
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.4825931292896275,4.068252231447003,1.586021522765137,8.984196527574706,6.6572775132651705,6.625423671626813,4.988714812208404,3.88405511930226,10.706572444863163,3.808356151104698,5.051409799908058,6.91503013192307,5.278321330841707,5.354037870832958,6.8301478442797885,8.019613215265457,7.471385001394112,7.494578103629246,6.9091943170716545,5.095077866752134,5.419684116856896,8.759927352884201,5.891637637512861,7.876338449150267,6.576057014220494,8.201637230438157
Num_Collision,0
