,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.633900864907343,13.967334105212467,13.279031388425068,12.51296749378801,12.400053743923449,11.862973571945103,11.164390363044443,10.378056990648153,9.647156405687092,9.429777697256094,8.791492975649666,8.170513929482476
Xpos,1.0864682443111637,2.3539845209860686,3.6008656534168573,4.773646269280477,5.933891507920707,7.039498579612302,8.052699358982123,8.984275326261875,9.885499999740306,10.77494063757173,11.632506166910416,12.412721026359534,13.136106903927748,13.895868046359006
Ypos,-11.628455452366097,-10.814225988840043,-10.002936181111055,-9.18678774483657,-8.479507038149967,-7.811566980574167,-7.090713897240352,-6.3172542190388645,-5.598047302630461,-4.994898606600342,-4.486132780793455,-3.939477389788888,-3.3860294027507436,-3.055555782223196
Xheading,0.8297603915606112,0.8391421380499826,0.8361295388300303,0.8276285799264838,0.8462707972852264,0.848792936647398,0.8262908874921832,0.7927790207627351,0.7889579591218184,0.8121044750196672,0.8358045713349099,0.8252436552079698,0.81215973649977,0.8899068547486212
Yheading,0.5581197833773509,0.543912191579582,0.5485320357972548,0.5612761652599118,0.5327529799656003,0.5287254019786513,0.5632436144754597,0.6095091666566458,0.6144471814064535,0.5835120578471628,0.5490270653944735,0.564776867035991,0.5834351398472877,0.4561422912550604
Operations,3,0,0,0,3,1,0,3,0,3,3,0,3,3
GDistance,37.412646260100885,35.97600885548634,34.56605540837783,33.23391302619433,31.94565388495807,30.724938406521062,29.591170163910157,28.538295407695795,27.536288103123503,26.572814878108314,25.66031866904251,24.827747266276543,24.06027445673124,23.27968063084983
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9236737393710066,-0.996513436711298,-1.0066699445001874,-1.7684449879553816,-1.2205015144609153,-1.48615762466377,-2.5901837441362647,-2.593506404931939,-2.8795457899293684,-3.373236981455614,-4.346751626257794,-1008.6752546373069
Acceleration,9.507936507025514,2.7425292316258822,8.653092862107506,8.62577340105416,8.092236440187502,10.70914720333653,6.084565902116062,5.666257957046142,10.720322878453533,9.45141358261711,8.813614021442385,8.10831917188932,8.93246211817319,17.458842121161446
Num_Collision,1
Num_Off_Road,0
