,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718695600719929,5.957969698664024,6.325945326525855,6.170952736704764,6.368231054992175,6.296542252433919,6.391670256050746,6.440930725532916,6.584586716533088,6.921572459093527,7.402929679208417,7.787297633365321,8.1391029863608,8.549168503105712,8.971258100826608,9.545450962761961,9.940446166652103,10.435353179764371,11.021016474069226,11.431545100939754,12.125060728856266,12.493703820280453,12.995263418171707,13.588578337416179,14.281009769322246,14.56827388711926,14.573918071206055
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19671680918933,12.698905030982274,13.229750002407618,13.780925388580563,14.358159301966074,14.95692529689433,15.567165955417076,16.18017844452596,16.822129754067205,17.495335841815404,18.20655970027356,18.96524176714142,19.763279291709765,20.59577459301892,21.4707084010993,22.395043937181534,23.369487031716115,24.386791120317106,25.462439269142187,26.583207859768947,27.757013295052975,28.984882026099836,30.258185552451277,31.588024589382535,32.98268936013441,34.411835966947166,35.8511494890837
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891687418310429,-3.5935442281737324,-3.282459446365679,-2.987257621542874,-2.7428948667467252,-2.5382785759902027,-2.3558940767540553,-2.162973488675597,-2.0643615588148974,-2.0068036858488556,-1.9204085589139561,-1.9142007374613126,-1.9480309303629488,-1.9055564577005273,-1.8453186903005179,-1.8800880932925872,-1.9637363093669409,-1.970895726235555,-1.903174415303773,-1.8893582378117162,-1.9721496065149164,-2.077526049848134,-2.1030839367110956,-2.038902816952848,-1.925489248099939,-1.7112951307170348,-1.4685728383673906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275753524326214,0.839640134045287,0.8469024769931488,0.8610235198807947,0.883413192476245,0.909195165773587,0.9275972234846533,0.9382325571154312,0.961123539256172,0.9779787692161366,0.9848004966630953,0.9944322911960216,0.9989637879829131,0.99875418114944,0.9988308181668869,0.9999999864334107,0.9992082572973289,0.9998617282652655,0.9996351443196068,0.999885374584904,0.999386519977227,0.9981286447219794,0.9997071185114645,0.9995162351046873,0.9981204996986632,0.9929667761737435,0.9890611580477231
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561354643737827,0.5431431167753233,0.531748243497681,0.5085651366463166,0.46859484777249627,0.4163702085091338,0.3735818397400522,0.34600530164816706,0.2761187104991071,0.2087044009178788,0.17368932544091728,0.10537750341809614,0.045512089589794705,0.049900757875121896,0.04834249352347512,-0.00016472151787844222,-0.03978515488011909,-0.016629021330082393,0.027010706046288944,0.015140597452085874,-0.03502261680411111,-0.061149068557622185,-0.02420076853128027,0.031101378782160335,0.0612818740027659,0.11839333349104932,0.14750601900023255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,3,2,0,0,0,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03837937839436,24.512295281650957,23.95939522893012,23.39024944112739,22.800503008773074,22.19291798019509,21.576079066630623,20.957384434970795,20.31317861839814,19.63887791711937,18.926152657683385,18.167475437209887,17.37020764666462,16.537048544335264,15.66121306410243,14.737617837126692,13.765319511477411,12.748605264536534,11.671498966900094,10.550760761150302,9.38037179970724,8.15910399106636,6.890205167403655,5.559327939114378,4.160063556506195,2.720441566493084,1.2855861418379038
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9253516485752824,-4.0880458266997755,-4.180269800267997,-4.154946007177289,-4.094242960978969,-3.7527518011429244,-3.5776558654749895,-3.784005532062885,-3.1157491673516695,-2.902346497883407,-3.084513276979246,-2.5021503937823284,-2.3735368328271065,-2.7703461128131632,-2.48485574286361,-2.1797207098081732,-2.0952922513213177,-2.0781821731581758,-1.8219872485362716,-1.5710817705052116,-1.7230991159988172,-1.0579437662036737,-1.5583133773947302,-0.7562327170206506,-0.6910466768763928,-0.7404442659912864,-0.5603780099868896,301.3523340560318
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.60871032249066,4.692176267889158,6.088231423280083,7.259561272444065,2.995311074065221,6.3446871198568635,9.32916020028064,5.532207714502286,5.746482859632508,9.00046123305708,4.970542468877073,6.240902772332224,9.810658729976051,9.094730087362354,8.077543280359938,8.292356983465766,8.829033815759034,7.863844428586909,6.368784086291306,8.269716195637734,8.022136513440373,10.584196221608291,6.002627362151159,5.93645939934778,7.363968262049807,2.944211309967968,6.8168254580266465
Num_Collision,0
Num_Off_Road,0
