,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,5.590689859780422,5.671792600896623,5.78847545637418,6.18582450541976,6.510848289743179,6.996715008679656,7.5344457661904345,8.103136255256455,8.700482682888746,9.318669392404589,9.954668522207522,10.602525553079856,11.225662649811218,11.822010390539484,12.424977044230047,12.620305635128195,12.552451678468689,12.683311219246097,12.317759999942831,12.625163256040805,12.850366558646087,13.127895802659566
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.443986562494137,15.975194511449862,16.53754583682095,17.135442681159738,17.769078643840647,18.429848725268204,19.143462345598437,19.91581946769831,20.749203722019054,21.64581206940817,22.607397500732628,23.635103271024313,24.727872573728387,25.881523698009932,27.093956225272713,28.343738155593403,29.602764925662076,30.864539057672847,32.11362267331375,33.360770969617434,34.63515309977448,35.93415860664679
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.437512866878552,-2.2512219982710326,-2.1522078787541896,-2.125655119606047,-2.069759844904842,-1.934520772235126,-1.7917466145469751,-1.6629371337663903,-1.5475044642786036,-1.4474816826030799,-1.3663973847099444,-1.3094849449410222,-1.2821552747414116,-1.2904124848804441,-1.3405194905599933,-1.4216059093051887,-1.4935870801357303,-1.5155347400355301,-1.5404143886693629,-1.5836133750702872,-1.585380847826998,-1.5335195346662944
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9283538841010099,0.9339327301045448,0.9546129750181752,0.9765501756926374,0.9849547493137821,0.9830129145225713,0.9822554320838801,0.9841378322750088,0.9872269452358169,0.990635160765899,0.9938639890343359,0.9966293037775725,0.9986864839550945,0.9998301585064324,0.9998656031471904,0.9990098398370594,0.9987517727744774,0.9995561072831499,0.9996785026099109,0.9995238503782788,0.9999442447550144,0.9998494044946868
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3716975462315679,0.3574488154120411,0.2978490690382441,0.21528993091800444,0.1728124469019076,0.1835363993376786,0.18754803689111238,0.17740554412150314,0.15932030190894536,0.13653562998104737,0.1106090923060003,0.08203676524480362,0.051237747466205553,0.018429708109523473,-0.01639437839947459,-0.044489773080260434,-0.04994893772482777,-0.029792421737013675,-0.025355303579456333,-0.030855672492751427,-0.010559705551003905,0.017354202131477443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,3,3,0,3,2,3,3,2,2,2,3,3,3,3,2,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.702179766416823,21.164826608064214,20.599856844259577,20.001465838311866,19.366619479694233,18.703143100690585,17.987559688779225,17.2142955848179,16.380880393983254,15.484939060488006,14.52448117949819,13.498023437634656,12.406199658511591,11.252735824942748,10.039397630486675,8.78807269257998,7.527987219294213,6.26603025846252,5.016731199573035,3.7692646504265594,2.494889732067358,1.1976878935381798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.5170319830655856,-2.5441530070860177,-2.387621833196647,-2.1613886281149925,-2.7141427373394578,-1.9207147102551012,-1.752526845299676,-1.5985075453403823,-1.472765504492311,-1.3569922481318093,-1.2498839907807069,-1.0282366513056491,-0.9460904588450103,-0.8697474711880742,-0.8131713216263408,-0.7486750620933051,-0.7399145267142337,-0.7380430391683053,-0.7607687275387613,-0.7525334508535244,-0.8454417491485842,301.20095480911164
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,10.649454523139502,4.7655249425828385,6.373273166607112,4.353567351659304,10.34529440310348,6.5270760600918525,6.196953206015281,5.906092257353746,6.021750015044661,6.192087677802876,6.361997962786153,6.4791131554980375,6.231490770863911,5.963562239959974,6.029747854232547,2.8849186257595063,4.705800233311156,2.3964139788328147,5.634595506704746,3.074116916541115,7.189216001291653,6.962111407821365
Num_Collision,0
