,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.475781931890426,12.914057522508909,12.859965006187837,12.431541069159145,12.49369934881904,11.975855704468437,11.503424665530456,11.505821870286157,11.110421950049652,11.167571920347006,10.783113950536812,10.17335209678507,9.649113551573572,8.933069525999194,8.81245144826444,9.01647017556021,9.158335153415432,9.206906857131653,9.747818085867115,10.108888899851058,10.360214495518314,10.854704820280737,11.472633545955517,12.173325043790964,12.338490108354112,12.48121409957553,12.270251744676331,12.333716574495535,12.270963315641836,12.242525829510695,12.343059132724171,12.36009297713493,12.326630828506866,12.316002283572205,12.28929256775945,12.261380853943184,12.437126446664125,12.51224564528146,12.70210010586044,13.067373832667972,13.52723171044348,13.886141875760176,14.276789253712215,14.702054408758377,15.126350499323708,15.081276487327154,14.606348509477447,14.782211436828709,15.056701198948575,14.744383510620459,14.892167970162234,15.057494754864107,14.632173854127336,14.738479222970188,14.92652762354327,14.92784361200966,14.95684257201319,14.87336539786405,14.818421941360237,14.791393210954,14.80182611530516,14.823653243089236,14.833589922548631
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.08513768240723,24.379354203878627,25.64470136582629,26.881245627003164,28.112258207486608,29.325149014254155,30.47783443011469,31.612479245315576,32.723159961009614,33.821440524117584,34.89784454837484,35.931599936911134,36.90016203329828,37.81234440355906,38.65875897853982,39.47259928393372,40.31043653891674,41.18198642751511,42.09327401611888,43.04926105651399,44.04972004263749,45.09863768662509,46.19127943547079,47.33041715563222,48.5202736386836,49.739722855769024,50.97429380663094,52.201743066516464,53.43086570373019,54.64001239411806,55.83959731398992,57.0516715236727,58.270163001061164,59.49260160538313,60.71486621051628,61.929722102365254,63.1308972110625,64.35344496344413,65.60318234542592,66.88775093712854,68.20492892714547,69.5658040837832,70.97119812983861,72.42213120893524,73.91179760112556,75.4189916807199,76.90372424858693,78.37169652925897,79.86427561519521,81.35868834444476,82.83889439654446,84.33682017241502,85.82450705001398,87.29151654525428,88.77503969564731,90.2685580502988,91.76242260907414,93.25390883355426,94.73783708128562,96.21772544123915,97.69708976622672,99.17805154469661,100.66095459704431
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.097206201519349,3.858144928468907,3.6294321415791413,3.376908490686651,3.2146019450415806,3.036714291780912,2.8363690581326915,2.6623226092477608,2.4632229519355318,2.2896927869614903,2.086484765295696,1.9181289911317543,1.7234613713820979,1.545879563146479,1.281618724014108,0.9243109375509233,0.5635668784542849,0.2783140532367292,0.026018500558865024,-0.2610066313992501,-0.46912584946716573,-0.6262382516209188,-0.858817499054898,-1.1746577157758165,-1.4904218174672894,-1.714883549818089,-1.826947481416355,-1.8560568573906282,-1.9470720342245535,-2.1367222247525404,-2.401602613937827,-2.64030666384762,-2.8362075385421552,-2.989229061851295,-3.1298225809825526,-3.3183254522731027,-3.5963080319433534,-3.849560813507646,-4.008284826645515,-4.1146017399078865,-4.292733492063725,-4.465580111776019,-4.531033406460572,-4.531189928679744,-4.607829346536187,-4.7452654485028525,-4.7987737800648445,-4.785808973645284,-4.782224677962975,-4.759357956598059,-4.777354316551521,-4.76688018492045,-4.781225263696472,-4.761898268835229,-4.771181966666079,-4.747663508794844,-4.755991177319539,-4.733510874140535,-4.742331863115221,-4.7196645167666995,-4.728192690619163,-4.704836987248212,-4.71287571813778
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9869304665219228,0.9817651712196024,0.9825456096495443,0.9814519956971918,0.987921632336178,0.988323096676871,0.9864803921133921,0.9871923025879067,0.9860733795741301,0.986592147628981,0.9849577594185768,0.9853533134863336,0.9827488884399245,0.9804729293414182,0.9694461418783249,0.9476437766120598,0.9356340870725346,0.9436813439931129,0.953398909444304,0.9561183268230334,0.9694508016855798,0.9805037888443466,0.978821689888787,0.9709936629139742,0.9692154591682725,0.9786159772099835,0.9906415277170586,0.9973120576957383,0.9970669717344951,0.9922423807342695,0.9843921677685173,0.982888051275197,0.9857300881112567,0.9898638621101746,0.9919450618423348,0.9894492976696726,0.9814024893510701,0.980712303539718,0.9883684833259291,0.993578034120112,0.9918781653597778,0.9936053807931742,0.9978748680176552,0.999666425977362,0.9989541336391506,0.9973198177810838,0.9989380416127072,0.9999238315210225,0.9999999992765395,0.999977895255496,0.9999954258125849,0.99999974850625,0.9999955562822553,0.9999890102974196,0.9999999045016119,0.9999715558271138,0.9999983059947634,0.9999715950998296,0.9999985939522561,0.9999707732673677,0.9999983351422798,0.9999678443334236,0.9999976754845192
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.16114668550987873,-0.19009773428461715,-0.18602184000381614,-0.19170805966886081,-0.15495434283111126,-0.15237275535685602,-0.16387933358360984,-0.15953481661125551,-0.1663108237465424,-0.16320519059403416,-0.17279528975390807,-0.17052521104371396,-0.18494491685389175,-0.19665409944534193,-0.24530425597048,-0.31932941087289857,-0.35297146500523924,-0.33085574046607097,-0.301712643868983,-0.29298079307886893,-0.24528583960593126,-0.19650017827442504,-0.20471467803569723,-0.23910522073117416,-0.24621412166899542,-0.20569581704387904,-0.13648942655902793,-0.07327113739182999,-0.0765340047051219,-0.124318373037894,-0.17598880656450608,-0.18420390511725246,-0.16833357773235258,-0.14201948629793448,-0.12666883707765905,-0.1448795615019302,-0.19196133437628216,-0.19545684353795334,-0.15207807589525427,-0.11314897310189596,-0.1271916077519321,-0.11290857920836324,-0.0651594028421623,-0.02582705507113657,-0.045723504735027294,-0.0731654362462617,-0.046073734588909704,-0.012342250861076298,3.8038415631255884e-05,0.0066489849141285395,-0.003024624589411635,0.0007092160720471796,-0.002981176905623209,0.004688206947996322,0.00043703176889357554,0.007542382693906302,0.001840654123864679,0.007537174105893069,0.0016769297870790898,0.007645430731012142,0.0018247500291144283,0.008019370247469404,0.002156159910173052
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,1,0,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54459759248597,78.23202912420007,76.94939431389858,75.6929879888748,74.45172138447965,73.2268581297023,72.0595794282742,70.91303313208637,69.78782174591763,68.67762211725037,67.58629206579258,66.54095887505353,65.55802136132439,64.6329888131254,63.765468374279116,62.92265049854794,62.05691557554028,61.16492976467309,60.23661146354455,59.26169388006933,58.248777350133636,57.1913807122102,56.08536484838042,54.92810409400043,53.72129658670528,52.491048211703664,51.25218086906493,50.02498801214268,48.79271683667723,47.575140736158275,46.36377927997875,45.1420091310376,43.916310277786025,42.68877577544125,41.46212536099955,40.241518637667454,39.03267613198873,37.8045193553289,36.552028289788744,35.26594826198764,33.94669880058574,32.58458336118387,31.17893934455415,29.728012802374636,28.238201466034198,26.731268396840825,25.246861323524698,23.77883485412376,22.286266365017585,20.79173365859126,19.311693270224104,17.813731466198437,16.32622568868763,14.859099662705889,13.375743251420456,11.882059754930419,10.3883859918127,8.896735991758105,7.413071528330561,5.933009728482387,4.454079621072391,2.972991384796889,1.4915799672010164
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.6228595262715828,-0.6874315317140969,-0.717365189698512,-0.7435936749762249,-0.7587333956048496,-0.775136745222639,-0.8327212985719115,-0.8534537038121499,-0.8747886138312708,-0.8898003713327398,-0.9086699485422258,-0.9546668092609423,-1.017062486270845,-1.0749674518010153,-1.1324795611537226,-1.1571821242688216,-1.2355623681011592,-1.3263912020402477,-1.1124688473459,-1.025082416524782,-0.9870834700643059,-0.9426033620765679,-0.8939841361702179,-0.8427392456200025,-0.7931924927048541,-0.7697516249983849,-0.7611326573612658,-0.772807143077749,-0.7677288245345508,-0.7824238994810457,-0.7886385438204755,-0.7782298510588461,-0.774301146748428,-0.7724654976552259,-0.7733495855583001,-0.7793932766679035,-0.7911574943212756,-0.77184322334017,-0.7475089344598445,-0.7139199721988945,-0.6807505385981045,-0.637884560598124,-0.5943559833702814,-0.5490734578204872,-0.5101886636595658,-0.49306693080662356,-0.5155929266838726,-0.531973530599064,-0.5074315108938201,-0.5054672935736733,-0.5199596116328493,-0.5020381959743325,-0.5124942224891917,-0.532873974018262,-0.5166435887145653,-0.5063165035099644,-0.5063262368822805,-0.5083499999454038,-0.5163355365724565,-0.5199382001518256,-0.5210698925900044,-0.518911763724498,301.4814114175959
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,8.905991435618166,9.682583490566632,7.1410249771345375,7.706361438943266,1.8334446977342935,9.566898386616327,7.638525794787003,6.160550903465427,7.486406029948183,6.565139669711707,7.2243146175340085,8.31588348720062,7.366548830170742,9.619418360108819,5.864789446347968,2.083414283292381,10.078301394033048,6.972867495782422,8.069285029187055,4.908062234854822,5.83965995653238,8.57787351439235,9.539804991867001,7.007603324219977,7.831097142379998,5.827875600691934,3.5497343776536456,6.962978569551673,8.439150998770671,5.089573054239423,4.468342675958459,5.463261158504923,2.5875577239598497,1.0518569730661982,2.8840592528482065,7.191477772507685,1.953876040149752,8.505270792320552,5.572150965101716,8.567267763282127,5.9403534848003785,7.146387050390175,6.164426683968332,8.55241316597588,8.024858195967022,6.244120377354763,7.446677401130624,5.685920579436852,4.907911097072284,8.439820722020794,5.619275930465493,5.868853000190575,7.652847327099428,6.011694769732744,6.225817414416158,6.094303107504213,5.961223622206935,6.1545144090579775,6.12971483774927,6.069844541649082,6.05449329413896,6.015566803040606,6.002270184793187
Num_Collision,0
