,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,14.662896020723345,14.876766696497885,14.873620714337417,15.001441128595776,14.928490893230094,15.069726300491688,14.667984586144556,14.738989756637862,14.747361493895612,14.461064273730834,13.788404133581443,13.89919301636925,13.464962633499923,12.946411897341163,12.412479444380736,12.274760091664568,12.25612150897763,11.84269294629164,11.89568341169192,12.125118242873187,12.304996482843935,12.707263797628242,13.077961617736245,13.041214274888649,13.328556279195462,13.646391544166445,13.98889569529719,14.39484329825948,14.837750477838838,15.227512465074904,15.12531687992313,15.037418372859113,15.076466690968898,14.961896422899706,14.942958697181616,14.901754891003218,14.958156655116657,14.991487049905219,15.022243159337,14.94771471954595,14.938872460222269,14.938178337412918,14.977198832133885,14.960650124728,14.966093737108068,14.946263574054608,14.967582161588467,14.946592314896092,14.964586473283115,14.958832866700291,14.974684088667404,14.93963942038345
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.888723325140404,31.352171393203804,32.80724815015735,34.248150287100195,35.707350306037796,37.18107698202116,38.621442140563715,40.026091307702686,41.45392110665507,42.884162002632564,44.24809136492087,45.56731160223924,46.87421331267442,48.097972303345756,49.27796406832059,50.45530621656964,51.655158828682076,52.847888327706954,54.013484495391616,55.183034273857146,56.385826619231324,57.627012494594055,58.90700032266633,60.2110453142764,61.53061929097356,62.87331306441214,64.24473419117628,65.6610758535013,67.12338034844336,68.62499523131974,70.14276708796199,71.65072222010575,73.15391638846317,74.65740438086347,76.14964470341263,77.6428899031344,79.13270985843232,80.63148318477144,82.13010997726198,83.63008528285138,85.12061836325441,86.61567377474091,88.10929171762501,89.6075185518391,91.10034844694827,92.59729452998164,94.0906420519662,95.58763505951927,97.07978550592432,98.57727732316374,100.07161024398172,101.56863400751891
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.80565064120653,-8.591175941780195,-8.277938254859308,-7.884766804703235,-7.554242520666619,-7.266015403829583,-6.894988177414766,-6.461945276248659,-6.097232955185933,-5.794307039060038,-5.4279333441092374,-5.009923492586507,-4.5951467314954195,-4.107019161439462,-3.6425884355726463,-3.2801209257733657,-3.026761467117665,-2.860595551524006,-2.635253651307043,-2.3543347839828614,-2.1484781355683396,-1.9973110993927514,-1.8190897166120403,-1.748871365073742,-1.7148331756991861,-1.593282277061653,-1.414541642456586,-1.32379731412979,-1.3282615449423918,-1.2799022361744274,-1.1802605392086614,-1.171525684411265,-1.234932133090271,-1.2240600000730455,-1.1546382437398088,-1.1693714886428934,-1.2525339603830241,-1.259363973207021,-1.2004197475903287,-1.2205051864169365,-1.3062859958461843,-1.3131997556410029,-1.2538366948739288,-1.2728920485084798,-1.3577441800488403,-1.363723199848305,-1.3035396948556401,-1.3219589323144336,-1.4062868400676483,-1.4119534788415105,-1.3514894447157695,-1.3697423012952439
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9881486862107532,0.9885023391039732,0.9811976138082649,0.9713212834755166,0.9747393244909791,0.9786490587767492,0.9714552318326976,0.9620246928456743,0.967430793216744,0.9741955869203772,0.967969828839455,0.9595894739193931,0.9547423553988882,0.9388418244160328,0.9350065414020852,0.9484990623945831,0.9682090314999924,0.9821948969298309,0.9814427204292631,0.9768980434434994,0.9827565843234142,0.9887683154232453,0.9912178928509796,0.996636745500775,0.9986972849506233,0.9969676451627077,0.9954259103254661,0.9980769544570998,0.9997939157943724,0.9995064260703763,0.9986844564533298,0.9998326193472242,0.9998084788488806,0.9999991351520212,0.9995944164667798,0.9999999573221311,0.9994082982038989,0.9999326849137561,0.9998052697625209,0.9999866594449123,0.9993030182472372,0.9999189635433365,0.9998088351150095,0.999988599989933,0.9993238566302055,0.9999267510803423,0.9997975781462567,0.9999907863114837,0.9993377977971957,0.9999300666051236,0.9997933336484419,0.999991405576386
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.15349975224723403,0.1512055739249503,0.19300580990469446,0.237770822994486,0.22334558265358592,0.20553836565318628,0.23722295956521544,0.2729624339633315,0.25313565599500504,0.22570546830961283,0.2510665458728347,0.2814036985242064,0.29743408481104355,0.3443487022295497,0.35463046616909677,0.31677993723813486,0.2501425020300364,0.18786480363548405,0.19175553842433724,0.21370590238985632,0.18490401826076178,0.14945640974905575,0.13223875714806105,0.08194630874922602,0.05102678739890994,0.0778171863968706,0.09553667909613045,0.061987038819743996,0.02030088521605252,0.03141503213468631,0.05127725069187292,0.018295717785009307,-0.019570529422771335,0.001315178774774956,0.028478106826788408,0.00029215704000097966,-0.03439554449615294,-0.011602829015673081,0.019733792212670544,-0.005165358865078475,-0.03732931451235044,-0.012730528128068175,0.019552320219546997,-0.004774923054242384,-0.03676723500254702,-0.012103407533049533,0.020119710059533075,-0.004292702195636435,-0.0363863421334337,-0.011826322297020327,0.02032953497095521,-0.00414593455856625
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.63713020122604,71.15949387154235,69.68046713503291,68.20834236395807,66.72467366906997,65.23087987624866,63.76353464513334,62.3276946064513,60.875570262047006,59.42661212821992,58.04004623778861,56.696080063207674,55.36656331913584,54.11847812914943,52.91847911731849,51.72793265557404,50.52020631730893,49.3229770803186,48.15169937825133,46.97613582234456,45.769871680274356,44.52664815608256,43.244781019630544,41.94019201687209,40.620402031181705,39.277037152187425,37.905260814680766,36.489060162016195,35.026748902725544,33.525315747437986,32.00816837108884,30.500331401467506,28.996705414519965,27.493329436390248,26.001763034774633,24.50844540551121,23.017935929149118,21.519154122597946,20.02115244658878,18.52104634895041,17.029794644011876,15.53472795184516,14.041755164660197,12.543407340202947,11.049854725541948,9.552900774687986,8.060279230640354,6.56318048710418,5.070245534241643,3.5727430012128245,2.0797126844026335,0.5840599959088043
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.5198705549242391,-0.5223636703163095,-0.5209732634905606,-0.5278752289251543,-0.5163313051119189,-0.5062062071786784,-0.5326547688846759,-0.5641599613179622,-0.5478756555957034,-0.5510418661729233,-0.6134341095686793,-0.6560338254190654,-0.6704832559281684,-0.751914810013588,-0.8000009881690602,-0.8094535382555463,-0.792273661734896,-0.8027707630096685,-0.8287222979327282,-0.8244364440932301,-0.7937358579297964,-0.7567764758082021,-0.7181328635479787,-0.6954109972415523,-0.6802100143096155,-0.6566351210057206,-0.6282236624933404,-0.5837993473354288,-0.5376887407093491,-0.4985668447124425,-0.48285262365085657,-0.49216303037865927,-0.4963740130524599,-0.49662402187028576,-0.5084335983843857,-0.5066823707365771,-0.5094905236379077,-0.5012181934488282,-0.5019983239908328,-0.4998939023616309,-0.5087482950614657,-0.5049333078332836,-0.5070272128150393,-0.5016521755427483,-0.5064473853390012,-0.5030460491460378,-0.5073784559523684,-0.5029012564638258,-0.5070650471374627,-0.5024974669711817,-0.506969683189809,301.4956526884938
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,3.1173126039153773,8.761254258187169,4.518600538943225,6.015508551963988,7.412185824293181,7.008005828719977,6.589816643728645,5.813902818309297,6.7168372477942135,6.5842078400742245,8.779688576273516,5.466263869464451,6.649228357139192,5.4119982929279145,10.705332728007855,5.557116659821218,3.1114148820210494,7.879912667559293,8.383796934408693,5.358743798527524,6.557232579292787,7.2780377424264024,4.598373771877834,5.774739620790099,10.331647134291043,6.956867174626643,5.276147642984721,9.34761490713086,5.473564976738492,8.534869661685883,6.509459012197268,5.560718505275912,5.995161689077756,7.009702263977301,6.263214479710383,6.178637940590419,5.93874404389449,6.718192123342831,5.8275160943474695,6.520638923018448,5.916160362335559,6.528382807364703,5.889909697212887,6.540994457344462,5.887606651714743,6.52600086894253,5.897798702348037,6.531482105689264,5.878465635852642,6.535949790928836,5.901564452742162,6.529047641717466
Num_Collision,0
