,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.597834220530263,5.932551935475789,6.022372551346283,5.9940345458194955,6.28498278035192,6.496832768983002,6.81374467109357,7.079677009108913,7.518705932126439,8.091161384280323,8.674884029558584,9.281629542333073,9.14454161120782,9.665458415043293,10.035440685225323,10.531843995345122,11.211434328878966,11.839706010700414,12.459852185799752,12.39808287369212,12.754896735630101,12.463051580436026,12.682569527948038,12.847521850374982,13.075607440776325
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924750326892287,14.471426965669377,15.028727122514576,15.61444916885141,16.220984222543184,16.85608304496447,17.52143734684538,18.208651404691487,18.90807442491387,19.66074359646992,20.47728170531096,21.35786248878345,22.26917677325509,23.2068595750369,24.190847420360093,25.214269773094667,26.288952667869918,27.433691410359877,28.644058782061375,29.885213820989247,31.142938292302773,32.403685538726414,33.661185693477414,34.93762217525039,36.2332272415236
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9120163543595905,-2.7177312064889074,-2.499961922124612,-2.3733642737547784,-2.2861227603072383,-2.227839937784835,-2.197130949158012,-2.0845732440210196,-1.8821649063911552,-1.6700124539420194,-1.4752286738229983,-1.2940513075041034,-1.1656828002352717,-1.0824345832959703,-1.0633781976665266,-1.1574942871993759,-1.3264279785767192,-1.4725646023450114,-1.5905755050962564,-1.667833309415033,-1.6987499952074951,-1.7037464732529917,-1.7273526915437163,-1.7226453539472735,-1.6655251769507697
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715126823062667,0.8966080664029688,0.9096945031999497,0.9380016864104298,0.9599503462221698,0.9770486777389908,0.9879476063458369,0.9872441425119369,0.9783760725794944,0.9727420212533017,0.9729849596199522,0.9762992454565202,0.9839025817504768,0.9907480246108783,0.9970826178248566,0.9999406483456257,0.9962645480380842,0.9942848110449882,0.9949546975150487,0.9970329377815179,0.9989673647820039,0.9997735908581676,0.9997763980757104,0.9999938404672496,0.9997452607400142
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.49037296477205616,0.4428249939435777,0.41527811265198744,0.34663069150205034,0.2801701854015456,0.213016152740795,0.15478865305806944,0.15921370253803677,0.206833896167731,0.23188997409987608,0.23086850879528806,0.21642500622855287,0.17870565079131182,0.13571422817686646,0.07632989736355504,-0.010894943144861424,-0.08635363525915851,-0.10676007926763684,-0.10032522062142646,-0.0769761065445366,-0.04543351296673874,-0.02127832283252813,-0.021146012644436902,-0.003509847227576186,0.02257019335054399
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,1,3,0,3,3,2,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242310541453758,22.6861247242021,22.119588474163503,21.529445414772276,20.920270199597077,20.283636056860086,19.617652629535783,18.92755250670314,18.224110093455224,17.4693966992562,16.65318571583548,15.775104635949772,14.867168473067505,13.932756843274396,12.950275380776331,11.923943900666696,10.84449855495358,9.697145974259861,8.485946451363795,7.245103735451368,5.987876038573933,4.727452984171944,3.4711513077333818,2.1958056401463826,0.8991634607566036
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.531772812866091,-3.750188645540483,-3.107520643242331,-2.9214130901675013,-2.8822466579082464,-2.5639083100441526,-3.030389070459716,-2.5311869217700664,-2.053718398432054,-2.1464252008407003,-1.7947438873928574,-1.6283917736447453,-1.4812944522561553,-1.3876075311501186,-1.3005535286082806,-0.9804084751114837,-1.5924105514918496,-1.2919541773758176,-0.8522721762891545,-0.7591572840875731,-0.7427723031225657,-0.7395769455980101,-0.7436983235614383,-0.8566088599282957,301.2177408416705
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.005334027759725,9.255582746944002,4.159375986816056,5.845912931831735,7.605538936696409,6.227502423218755,10.214660601408347,8.683250418549498,5.06673854737904,8.181389164375862,6.528488087862801,6.235960924255627,4.802423201513419,5.432051385285588,6.006980779401905,5.5192284746089415,10.184036640321771,9.19192918866498,6.593382555260612,2.546745282242002,3.621523329882021,3.519656990125641,4.665045103785137,7.2974292373459075,6.776528499284874
Num_Collision,0
Num_Off_Road,0
