,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.382999352879871,8.955769469710189,9.555221859088247,10.175835855374563,10.813468111452705,11.235317151667992,11.777781496069135,12.409272129975824,12.767313601008802,12.984160956166159,12.670944326046852,12.886380384841125,13.19873854823971,12.926252077344442,12.59416333981701
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.75120904099989,20.605700546916765,21.522382849295322,22.50326133413257,23.549497156310252,24.65060599833917,25.79830914605281,26.996879754412287,28.245738799619716,29.52787698671588,30.808913154281655,32.078020146645095,33.37969741810652,34.68670923600976,35.961437927686504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6395625095409916,-1.4866084479658126,-1.350375731710922,-1.2330517178159834,-1.1390243157977158,-1.1082477709964467,-1.1885368186802858,-1.3583110216202128,-1.5371672385735609,-1.6296133804836088,-1.7404084946187353,-1.8969665395437647,-1.9700392917613256,-1.932465808287093,-1.8556708528953159
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9806839648207296,0.982523452814695,0.9859432970916834,0.9897737549270872,0.9934032782555302,0.9978204163374876,0.9999400537555845,0.9964133518492444,0.9942646672115543,0.996702032010712,0.9961968190638735,0.9943934533851855,0.9973201172913586,0.9999565991970921,0.9995896543765179
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.19559898042549675,0.18613883170657827,0.1670802649027726,0.14264611476494685,0.11467313003125724,0.06598800451660064,-0.010949378762227359,-0.08461933736773099,-0.1069475176649615,-0.08114837882371863,-0.08713149652691733,-0.10574336794657606,-0.07316135349999185,-0.009316636849537922,0.028644770263233973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,3,3,2,2,2,3,3,2,3,0,3,3,0,1,1,0,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.37883599061758,16.52468850112581,15.609613236665716,14.631340849060246,13.588324255363167,12.489079025429303,11.339158679505815,10.136002144524722,8.884483385796324,7.602180691183787,6.322646080279565,5.060700501344888,3.7685141014999686,2.4658068194974176,1.1962043729521392
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755194178931605,-3.6663859916471413,-3.186368589873763,-2.9143404791419982,-2.6382022020961924,-3.0545190617470217,-2.270303310237752,-2.125238196619113,-1.9407993470515632,-2.46201896754288,-1.7236041791723768,-1.615089258159783,-1.4421482933564436,-1.3196251102029724,-1.2140483304254013,-1.0045945076936045,-0.9538378882418481,-0.8741018279886608,-0.9629024033081084,-1.2114139983420338,-0.7176973053874631,-1.0416914281995338,-0.7629633438371992,-0.7858276902076442,-0.6972927179974486,300.4683665872329
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,6.690961358394429,6.063285093984379,6.066575508632289,6.222236584473161,6.380015962091502,6.457163246526809,5.980248415701771,7.577277154589349,9.30317444252696,4.581044641994759,8.584555978660436,5.998176793396349,6.766511704490669,4.433304702415971,10.661221985799111
Num_Collision,0
