,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.34575098702962,6.364140421417868,6.375656289158305,6.259061465267169,6.022993063349754,5.792352585775206,5.715295467114705,5.717116448285317,5.919041518752343,6.157777931884865,6.3820664145711525,6.900478644458387,7.395519734492904,7.926464732918067,8.46207663546292,9.007314784965578,9.567891820343066,10.032075186931799,10.59932910750853,11.192762204116457,11.804435168630013,12.179858265854097,12.709067251682173,13.25640112438387,13.769884543563792,14.172168935497075,14.764316851731351,14.978730917159822
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358432426259352,12.91050511988335,13.462050062288764,14.005793305734997,14.57373071740732,15.150838292917255,15.720564744920814,16.27982739599156,16.85868889044191,17.458956327332224,18.078754356672697,18.74106079493842,19.455755610068945,20.222682905660314,21.04333481957709,21.91791343575417,22.846890747583572,23.82693916238319,24.853219556954915,25.931613947371428,27.064236502831807,28.246513733042832,29.484649832173204,30.784981849634715,32.131961860241134,33.52800229879989,34.97263561674894,36.45814913822623
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7783954803903184,-3.467190545072041,-3.1463541898313157,-2.8229203399129577,-2.593241400015811,-2.4687178683048763,-2.3754739724743574,-2.260097482083596,-2.202246453080573,-2.124172167456052,-2.0183915919767137,-1.9793818517639477,-1.9463458908138072,-1.922222189346955,-1.9128425744867992,-1.9231733124782666,-1.9505059054740506,-1.9427273873718305,-1.8399918786111242,-1.678110854658621,-1.4755981488071408,-1.2670279585245319,-1.145692877835475,-1.1527865962608221,-1.273213494283778,-1.34942201703531,-1.3669489714039622,-1.4519360901184701
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158229401954352,0.8378695448403257,0.8458080966320886,0.8522674104670547,0.8820860692939194,0.9225987195509094,0.9485232700020149,0.9602563988399646,0.9752447111729912,0.9813587854307896,0.9832481503798949,0.9905030643184795,0.9947304772986825,0.9972908913541912,0.9989064232761644,0.9997974098317697,0.9999949364561971,0.9999892974869833,0.9984912660417061,0.9945076596017483,0.9895902282815318,0.9905586741723219,0.9971983758134703,0.9999943674921109,0.9986718768461283,0.9989246634366138,0.9998953718579371,0.9989590328059074
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783017640046373,0.5458705211211403,0.5334872666442974,0.5231063573077476,0.47108827873085823,0.38576106942383703,0.31670744586239974,0.27911941617684494,0.22112836391813032,0.19218463585262374,0.18227198022327973,0.1374906526848358,0.10252452161866175,0.0735586706103548,0.04675422481038675,0.02012807227939116,-0.003182304505610996,0.004626544227572898,0.05491076067976779,0.10466381893210863,0.143913793952164,0.13708943439219454,0.07480240153214966,0.0033563349137134746,-0.05152166919492731,-0.04636288146834582,-0.01446531496641722,-0.04561634329367236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,3,3,2,0,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.8671664435131,24.291363337194618,23.718411952203166,23.156521098750197,22.578126858256844,21.996322876353773,21.42347492409699,20.86061902971235,20.280255296488285,19.67802621283797,19.05583931729679,18.392852298566922,17.67763757494459,16.910387295028414,16.08970686816395,15.215519006199116,14.287409293018655,13.307474956256302,12.279125952140626,11.198658468286348,10.066532203370919,8.88972432843791,7.65883634437625,6.360759007928914,5.008709880478449,3.6107030845802726,2.1699156352378965,0.6879727479163352
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.7658936581639395,-3.1797791177525387,-3.569500413340969,-3.3687003377818256,-3.9295741609841413,-4.128139546981345,-3.9293297725022978,-4.157110585891519,-3.7033564491486004,-3.368707860622176,-3.0546219202329405,-3.386091017677913,-2.598492291061339,-2.3809457302742603,-2.706254042651467,-2.024375201029416,-1.8520781992061899,-1.6916963333580188,-1.5493356477278777,-1.4216099769151622,-1.3126507983430806,-1.2199305537145482,-1.3939447754044894,-1.035030914626332,-0.9654263951637074,-0.9109531121780456,-0.8232474587116623,-0.9351091787417727,-0.7782543711692798,-0.6575385917810097,-1.2586771268425876,-0.715641651786239,301.41481609756227
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.637850285240242,4.884710755664043,8.849774574584087,7.352595064468984,6.623488021547961,5.468063267246258,9.77524317549389,2.8044503952002957,2.0281148712240737,9.560611263428337,5.4946030341250465,5.23190833572347,5.286188819740126,5.390745204368681,5.373740570531771,5.456579527482221,5.739240005083375,8.867190774538244,6.592230118318417,6.354900424650985,6.312697636068189,5.047046209058896,7.576797724334865,6.747360382023304,5.619280848451658,10.125168964007973,7.501432398675727,6.638618805693249
Num_Collision,0
