,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.100384849656368,15.08235547127654,14.497833666616494,14.48583513883442,14.551514679136547,14.87785170509983,14.437020676870626,13.719257272951808,12.895723569882637,12.486947920477656,12.096050180534418,12.224742086654846,12.180061228890697,12.611875980899713,12.888003868405306,12.90744299442547,13.556172580329168,14.04625301824419,14.16914521580911,14.437768990845695,14.787689562871313,15.117875908969113,15.112611405474173,15.142239674327914,14.87088669462087,14.96116792510166,15.157589842214223,14.656194126717706,14.740278590605815,14.962192440373963,15.090434300159307,14.867947813046127,14.968968460315562,15.021394036589609,15.05079409388528,14.94974712099389,14.91558217282678,14.893244798973452,14.955063140003858,14.986907694175143,15.016107675794741,14.942284205994454,14.929706797909638,14.918498243916112,14.959831313061265,14.962187643757598,14.973863089175042,14.932308184262087,14.945469615287557,14.93908731917072,14.962263565958336,14.944684436648934,14.957451552974657,14.935662095082831,14.955430273054068,14.943715252529367,14.960668798173561
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.3999074079102,22.881947276224192,24.315624556892896,25.71622500395659,27.13815581538212,28.59159783545053,30.033407946784205,31.39311827904647,32.651397076906726,33.81614870632598,34.89832874874574,35.924235028743546,36.983134886955064,38.07922390691605,39.198198141766724,40.370856754927054,41.59152942910762,42.86310977810356,44.19019652711423,45.56953844856824,47.008515297504466,48.49546587973916,50.00661014484736,51.511163759345294,53.01403667446138,54.50377582189237,56.0097846954123,57.50433465322922,58.972310095739644,60.455712344427965,61.955829594857676,63.455740121079074,64.94521815186114,66.44614535802853,67.9469950000817,69.44875688862393,70.93872179092935,72.43039409209192,73.92017177011925,75.41861277674275,76.9162115125108,78.41575727789316,79.90612383463254,81.39976708273596,82.89103042957535,84.38852136726953,85.88249351374222,87.3792366766142,88.87018844893356,90.365733193782,91.85801778914154,93.35475378247537,94.84700149581931,96.34301781461711,97.83471671844266,99.33102924593398,100.82343985789403
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424583841057657,-10.146882385965519,-9.789786359758434,-9.411214458188773,-9.123156714065804,-8.90636796049991,-8.623594722294808,-8.263159819145821,-7.835319062482861,-7.3364801737144525,-6.7562955223261305,-6.106140143448289,-5.494432724465864,-4.904840651512138,-4.288368483953985,-3.749811925881569,-3.2424146374590923,-2.695845270593499,-2.218493598384115,-1.8435328939973967,-1.5844443501575953,-1.447097155002161,-1.3444423272779256,-1.2050124985099337,-1.1651520482831716,-1.1988308078825038,-1.2103387207181746,-1.2242187320487146,-1.1958059891861053,-1.2585691645482866,-1.3634790954330174,-1.378133149721089,-1.3199197215979044,-1.3334954051834966,-1.411700277600101,-1.409996144271892,-1.3404344054573918,-1.3483644787805984,-1.4221795968479771,-1.4177431926456283,-1.3469397277384685,-1.3548388834470309,-1.4283118620626023,-1.4227321135466888,-1.3508331845423809,-1.357300595396239,-1.4297745231116437,-1.4233925624392554,-1.3510215578563534,-1.3573952543722847,-1.4298844689672132,-1.4237850896543371,-1.3517159576444733,-1.3584226724661785,-1.431136684095474,-1.4252449203619992,-1.3533325242745593
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772778097656506,0.9805300165738351,0.9734591609165739,0.9691642201167067,0.9772178012287842,0.9851192757101743,0.9821283660381721,0.9723659480373924,0.957136988290454,0.9350717614041854,0.9042009865522813,0.8714163801425451,0.8699453751246315,0.8752602130035437,0.8773398795952335,0.8986156906803449,0.9134955468084284,0.9177520331504039,0.9345232064039051,0.9567097558848179,0.9776505908307017,0.9928792194657833,0.9961651286104966,0.9961076620918187,0.9990041933998578,0.9999962621216048,0.9999804298747266,0.9999874703883267,0.9999661831669218,0.9996152601182975,0.9986361202195592,0.9997723311475674,0.9998647263395186,0.9999937982090046,0.9994435091835665,0.9999715511997427,0.9996639718589209,0.9999972735352572,0.9995635132962255,0.9999873430069759,0.9996303959369301,0.9999962937638988,0.9995732498336919,0.9999900065992188,0.9996102597304013,0.9999934874340799,0.9995952506254094,0.9999926738724034,0.9995985287446452,0.9999927220712334,0.9995965100174675,0.9999922524111607,0.9996036698823174,0.9999934905976957,0.9995915824953087,0.9999916325345858,0.9996070799652432
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.21196245549543172,0.19636926082692938,0.22886079180934396,0.24641573497967986,0.2122389430843934,0.17187208215490263,0.18821230731062777,0.2334619093071569,0.289635608387987,0.354458461634751,0.4271072182928793,0.4905440779575913,0.4931480957068213,0.4836523126513418,0.4798694985845851,0.4387366413500095,0.4068487261392993,0.39715388157274767,0.3559022010223653,0.2910437132026944,0.21023634854225334,0.11912537745172935,0.08749306567055955,0.08814491205946713,0.04461638229954889,0.002734180465669123,-0.00625618634290459,-0.00500590315082397,0.008223899475204178,-0.027736830003235572,-0.05221014645474805,-0.021337428892882534,0.016447766474496875,-0.0035218664836474617,-0.03335673771276412,-0.007542996167333184,0.025921870442671094,0.0023351492568653206,-0.0295428990944757,-0.005031284711566896,0.027185869840345194,0.002722583050401799,-0.029211610994805032,-0.0044706489119942395,0.027916458258875884,0.003609028875840462,-0.028448812402717016,-0.0038278194211472183,0.028333396046730755,0.0038152070147129645,-0.028404527119790784,-0.003936383829534715,0.028151432606582774,0.003608152191383669,-0.028577407239365558,-0.00409082642187276,0.02803008532559083
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24994578031865,79.74634555907605,78.28246603562788,76.84976952858537,75.40573177966058,73.9377831793495,72.47488874071314,71.08645616409866,69.79352582683187,68.58899282615916,67.4625829520229,66.39093485617977,65.29374281178038,64.16515338794845,63.016843472941254,61.82283187152587,60.58570356872594,59.300484507399695,57.9652166161917,56.58199658330573,55.141706108738944,53.654531650221536,52.14344671481576,50.63931107359181,49.13664819628907,47.64675830576283,46.14071189979032,44.646113948507285,43.178296009420635,41.694616524008076,40.19421210865345,38.69428261421381,37.204925955734076,35.70396739373447,34.20300124514577,32.70124027238237,31.21138839187429,29.71970022435985,28.229821788494245,26.731381771535677,25.23390517276777,23.734342255453964,22.243869622991138,20.7502264713944,19.259108969586617,17.761604212057804,16.26750028179333,14.770756847604257,13.28001565765632,11.784458918591374,10.291976324627145,8.795239779321397,7.303368031089989,5.807366890154693,4.31527984774748,2.818964138526091,1.328533792950174
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.4811496765739065,-0.49639977875739305,-0.5361204765518295,-0.5673034929574925,-0.5559622510752149,-0.5320513996888963,-0.53710556136366,-0.6115674233855088,-0.7070696627332183,-0.9108673555145734,-1.4907907059141854,-2.132088052162099,-2.0091289508391466,-1.644771227388154,-1.0697124211880928,-0.805988398584617,-0.7628716972000689,-0.7147809386737549,-0.664732108792002,-0.6167799671140344,-0.5597095254332132,-0.5128255414825915,-0.48891506459421663,-0.4958643587760605,-0.49733712269726027,-0.5101101094737572,-0.49395359402748085,-0.5054020487169737,-0.5321820609133496,-0.5163205145874414,-0.4995955846453768,-0.5000705055603589,-0.5106433415202574,-0.4990414380003969,-0.49903385141130485,-0.4982390272366004,-0.5101481194919195,-0.5083118324855604,-0.5101215641343941,-0.5015599830414352,-0.5025234012320894,-0.5004370826861937,-0.5095273675371743,-0.5063568484032608,-0.508882498192218,-0.5024952424711877,-0.5058960697355239,-0.5032565658109309,-0.5092588100520619,-0.5044432609350533,-0.5075174060357703,-0.5032634546942525,-0.5081282517685919,-0.503998859064704,-0.5079129575927874,-0.5036842907786103,301.49043034557593
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.768380682359141,6.311961056403243,7.902169982703785,8.724456419964163,5.594632112434937,6.66601346902158,8.071591121442417,7.77691935028529,8.371267323275505,4.560181452776146,4.129811832590084,6.426783843310134,8.353442745066415,6.6260515161835825,6.356965880071934,4.116365016347145,9.603914152307967,5.4431924313799,4.3232820669199885,3.599721226853232,3.543481469877299,3.6543604881439724,10.666795870998223,4.358253898406837,5.389143883149328,6.714227035530355,3.420016233918975,9.292381565105925,5.710239101538719,5.773810694411209,8.680238068010196,6.0803406162744,5.617734155105594,6.969012982650121,5.697323565777873,6.476590037187868,5.806572056533623,6.615368593780673,5.82412329869988,6.5545396831827265,5.898148793903928,6.575839040851593,5.908236646780114,6.512135886493831,5.886144647771364,6.566062482315612,5.897131197938754,6.53436819703274,5.8905171134727725,6.541679231366783,5.894173083991682,6.535500183265639,5.888327561668285,6.532048471771036,5.890765162176157,6.531949785680058,5.887092109778523
Num_Collision,0
