,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268362595926751,6.306458545971966,6.327943049710358,6.2177870072201085,5.986246939257345,5.770995226406126,5.693897080094709,5.698704189442181,5.903223242540905,6.1456519803042005,6.370894608442344,6.884268901973459,7.408665033651405,7.954964287985665,8.502086783702168,9.05074697928554,9.61195607266023,10.217264979481344,10.89632842979127,11.54344908011643,12.291459812928016,12.827508420320113,12.70066242297205,12.419334582294983,12.67436107667738,12.982842823684347,13.348292131300498,13.656875270710135
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334580120225274,12.880970676691053,13.427019560366789,13.966468654230964,14.53067615027399,15.104918043875113,15.672596702010317,16.22957694994395,16.806410899039847,17.404585279956194,18.022396705810273,18.683657618879543,19.397782413427358,20.166606042920996,20.990560725554815,21.869393946317622,22.803233562638788,23.792781351869348,24.848976041937238,25.97194128148955,27.161960607766435,28.421872269848926,29.699862143282026,30.954834743018353,32.20931919076662,33.492598388030885,34.80663443936427,36.153149738554404
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.794870136053342,-3.486537197658772,-3.166870329825205,-2.844901003003148,-2.616357696554044,-2.492804387128661,-2.3999047460538425,-2.283318572726096,-2.221947165748497,-2.1385197378307086,-2.027594397014833,-1.98110094605208,-1.9403872614603874,-1.9077845186254692,-1.8895653078533046,-1.8907946778820042,-1.9160582000352204,-1.959265773837955,-1.9707239480011252,-1.934725625752216,-1.8974803323036795,-1.9131945267503674,-1.9292871835227365,-1.9030849043662674,-1.8989198647922911,-1.9136223884628332,-1.831264286483033,-1.6992937649058295
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158794573488715,0.8375319848727943,0.8449951331056321,0.8514633995138172,0.8813656959538559,0.9220944791979503,0.948166959989525,0.9597407028844382,0.9744672165780045,0.9802908382402785,0.9820283916918473,0.989314564422038,0.9937329943334139,0.9965144065029871,0.9983825264109463,0.9995416125637441,0.9999960472139768,0.9998009388976603,0.9999146903053788,0.9999317177403538,0.9997795885555606,0.9999999347935751,0.9999837075009886,0.9999400454134976,0.999993493781492,0.9999971854143956,0.9992183270773991,0.9973734509141152
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782220257618271,0.5463882999433987,0.5347739943450832,0.5244140342214094,0.47243466214469815,0.38696481937336474,0.3177725853251385,0.28088749211541,0.22452982834072707,0.19755979465005574,0.18873324537856004,0.14579675106953915,0.11177985495225544,0.08342084650732974,0.0568535922989585,0.03027482045314435,0.002811682133867836,-0.019952006900480403,-0.01306185712287689,0.01168588280042858,0.020994625685494202,0.0003611271876864442,-0.00570830382663633,0.010950140567701569,0.0036072696995158087,-0.0023725857807129665,0.03953144106459854,0.07243065243161152
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,0,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89237437305783,24.322303462477546,23.754712466205962,23.196960208477805,22.622166594562493,22.043169800364332,21.47230783812811,20.911590277717917,20.33310335934111,19.732764362495033,19.112387098855244,18.45027872885942,17.735484318882314,16.96618595480345,16.142036679459498,15.263376385006419,14.330252242598839,13.342056556779216,12.286618155706353,11.163078231843679,9.97247731876225,8.713758051278013,7.437430915246598,6.182598677763895,4.929751790092992,3.650897080075062,2.334847039647497,0.9818837431363725
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-3.51190187219704,-4.116836355671168,-4.236736012322865,-3.991602876545919,-4.161043149714951,-3.7033191591899017,-3.346867068018735,-3.026996485515935,-3.377292767447452,-2.5660333655036087,-2.3489147938972983,-2.66665414095844,-2.0007220880058747,-1.8283377761685857,-1.6782404544056364,-1.5344594538461998,-1.403664877939781,-1.2862218291212208,-1.1846444715772657,-1.0557184513996924,-1.3839301497410657,-0.931376736541774,-1.2278878635593622,-0.7549542006805354,-0.7236728639685843,-0.7451677625172985,-0.9941502673412548,-0.9970344519728216,-0.7199022738116292,301.0014176281954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.607488187494021,4.729381376141199,8.757128149984597,7.402028907789325,6.61361927569275,5.465185571641585,9.865217875660615,2.656972783704689,2.0453071972797607,9.512093669313929,5.6040832156023805,5.180921782869178,5.552528202411889,5.530908744143891,5.48559720923173,5.48994617830304,5.612927415487816,6.3253548539061795,9.192223995990338,6.4821155205239105,9.091399646286298,5.7395530586718495,4.591299491823107,3.708210704466143,8.143228626824072,8.321982311757553,6.19920497395891,8.749910229942625
Num_Collision,0
