,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.852242166110819,6.15760108564396,6.325977949577837,6.256080567176064,6.434511397867487,6.3960984248980015,6.48804464743573,6.580870428397893,6.809246275332709,7.130237182241468,7.530228291910076,8.059187530884913,8.456522291740667,8.971839370061431,9.571923811032397,9.888269394777481,10.17052419070749,10.607039545990531,11.140131856072513,11.508615871781355,11.843650470794083,12.05428686035054,12.290099118035451,12.66022338218412,12.943911820048138,13.11597409804365,12.821606880334073
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694313513794983,13.221519790710405,13.75895250255663,14.340395220625263,14.95243238163498,15.566721693463256,16.172979839188947,16.81107934218243,17.480054855533346,18.178707213019724,18.906817360203796,19.678321478446968,20.500178292488545,21.371208051476565,22.290448929310497,23.257100415015003,24.2566037560112,25.29392503670774,26.373038279207506,27.487410286508577,28.646366061150484,29.839153921013224,31.057437718595267,32.3017194245992,33.5834127388343,34.89302568042537,36.185136183435716
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6103988073048443,-3.3172730637851897,-2.99756929425618,-2.7580676152706016,-2.589843645218976,-2.3944054129198586,-2.175160381048685,-2.043299113875125,-2.012288587176942,-2.020115590813737,-1.9547887277271874,-1.8404175467652806,-1.753451897721193,-1.7661477765183524,-1.8838640913559828,-2.0311559576343434,-2.1092615154230483,-2.1111525962423743,-1.9852835517292207,-1.7761225540747807,-1.5999214426236552,-1.5639096809739013,-1.6146409764569778,-1.6578944993686218,-1.6483715637950223,-1.6695410516625153,-1.7613317789270118
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375375345653508,0.8491846296489154,0.8539268230463467,0.8823363567679146,0.9163894328948143,0.9296313331406445,0.934132112824176,0.9537544340068461,0.9782252067817752,0.9918292496803589,0.9934380539917176,0.9925034161933112,0.99430824811258,0.9987342502684605,0.9994047640314511,0.9960183111389334,0.9971293338405981,0.999999275860063,0.9966419974897698,0.995482717220469,0.9999961737528115,0.9946557069065007,0.9888941357896206,0.9989050989567569,0.9993597844594138,0.9999926526425906,0.9990973715853102
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5463797929958554,0.5280960753196661,0.5203931022621008,0.4706193297406339,0.4002879054864394,0.36849095571417767,0.35692743771058133,0.30058689195019916,0.2075462474166981,0.12757248715336816,0.11437146882483078,0.12221689263193895,0.10654157749579332,0.050298084861116824,-0.03449808155882839,-0.08914888600508075,-0.0757171816340592,-0.0012034447846663472,0.08188240860894137,0.09494292872748249,-0.0027663115762387776,-0.10324739569756422,-0.1486216276350768,-0.04678251038787423,0.03577738399092554,-0.003833361558089659,-0.04247872516124446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,2,2,2,0,0,3,0,2,2,3,0,3,2,1,2,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.518247845564233,23.97007410696918,23.412796950813064,22.81900976382714,22.199646301442126,21.577906554743308,20.964911244376133,20.323755824233075,19.654269919273645,18.955948813169318,18.22663601887885,17.4533344612549,16.630529682139812,15.759667787123208,14.842265824393634,13.879597917622842,12.883465300369922,11.847107136905578,10.763859385825699,9.644198024552603,8.483633939213227,7.290935403540768,6.072579931110912,4.828627660924974,3.5469171133882984,2.238054973476456,0.9585382489729712
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.09458870827186,-4.027446902429298,-3.545281784312131,-3.271907050916255,-2.989600090158584,-3.3520118625943565,-2.6002826057699324,-2.4332384883913547,-2.224260232742438,-2.7956365220259354,-2.4144931520513038,-1.812109755373644,-2.127147451866255,-1.7146578873436296,-1.517583752965313,-2.099749381244579,-1.4301477767511344,-0.9636418365356558,-1.032191590014746,-0.8803386387269025,-0.8394359146606245,-0.8073014643275407,-0.781644527570144,-1.352017095806561,-0.9889574410751658,-0.6911378600881575,301.271750370685
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.225923860240792,8.202073011784133,5.977537816814262,6.126046263303405,2.0121688549060193,9.76573347550718,4.950593550131848,6.152930612330217,4.716693661514809,10.382195192031736,9.37293416530068,5.511675825023783,9.201704304023817,7.3100784815112,6.0858137302686535,10.27053509777505,6.927718400614505,4.719283722322799,7.1488540303577945,3.6852723459382464,3.374034493979379,3.2357532667410163,4.901241047331646,9.882496762897027,8.290398082979271,4.949785827732159,5.557363573206616
Num_Collision,0
