,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.122845982432247,14.82469389630294,14.325337389822646,14.550018640984291,14.827151919147145,14.925772274302467,14.94644385375871,15.090992726162405,14.450559359193427,13.869394349474659,13.143529177611061,13.115487639473262,12.635748112593681,12.141666677053784,12.094339260572646,11.66271850237408,11.691665630028183,11.289459305834683,11.363005985595212,11.460589676299035,11.772628560354086,11.895123018615545,12.169686054243002,12.078438797543345,11.558586765384458,11.155867717892269,11.183274101634119,11.255989794231517,11.530005301801914,11.856794348214976,12.220186653962113,12.653180740418941,13.06914807208425,13.080186577199111,12.860846230858305,12.41373491821606,11.960458981899004,11.390404787206094,10.828748851483013,10.174500412839375,9.530135873831998,8.833460557443031,8.164769222424258,7.447346052192703,6.7660957992547,6.047050144914853,6.067691303528987,6.147410354712001,6.3434651341734085,6.008756549846224,6.027330907397985,6.26670930362843,6.679271858818783,7.243667873508155,6.940539805553292,7.32805374723247,7.846093572937871,7.520118800831629,7.8799563926061404,8.390981461438628,8.939257466262463,9.504888004460746,9.23654123297613,8.936084906058221,8.51874267053565,8.072683271407964,7.508919585231609,6.916081228734767,6.25603318714286,5.634658689274665,4.937948339282659,4.287394992418813,3.5888457943915704,2.927987753893988,2.2663508381743425,1.6081573284932045,0.9405662455203466,0.29415839229978963,0.17954397378506745,0.05049853949470972,0.03357860781098737,0.025714669214681234,0.022117845481373567,0.008955596417637096,0.014321017091947181,0.007733283616079019,0.012204335814417709,0.028251580882501705,0.02166394910222537,0.016870908572881985,0.013270770757703993,0.010716491885546192,0.00896033582677204,0.03966545528889222,0.03532376499106606,0.021739453661917003,0.01744614512845448,0.013795866669247618,0.011279482638701741,0.009430039031296671,0.008181975128525214,0.007374712345747693,0.006852967419965291,0.006584450720443181,0.006340044534099089,0.00625251323278468,0.006119833475892164,0.00598548883195958,0.005945608548156927,0.005816805950028816,0.005789805513542801,0.005745351925709552,0.0057207911019529776,0.005677048412350146,0.005642576274225561,0.005532240787801162,0.0054819475797563836,0.005534439104027541,0.005458963555222543,0.0053575744213038715,0.005382744141409087,0.005386892892061594,0.005395799651773862,0.0054040944002021075,0.005388623595115232,0.005393126200580924,0.00537886438672864,0.005512078913662746,0.005476716233915936,0.005475431703839828,0.005442013800764254,0.005521835871259887,0.005485391158328607,0.005554176070299533,0.005546441130549208,0.005520450863093907,0.005549255178423564,0.005450462735971516,0.005349917922534074,0.0053355609276771335,0.0052583468792370925
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195631069892986,18.661589430385572,20.096819889224992,21.508598506553795,22.946861136283587,24.391661327961078,25.857786744802315,27.3444469508882,28.79791340888287,30.177701341148122,31.500652774175816,32.780966002700964,34.044173119178545,35.24864842319882,36.43421396074126,37.592671421148374,38.73768314706073,39.860940978370365,40.97397505960371,42.07872255440946,43.18564913744977,44.331477292408266,45.51762052814094,46.72429387563194,47.89235347228761,49.002876884795235,50.11055892465018,51.232237966668634,52.37111780023499,53.54087887897387,54.744389808967185,55.98770724687916,57.274404973111025,58.58139627726186,59.87749810452096,61.143072824042584,62.35936783199277,63.52497037228054,64.6365224359721,65.685755437408,66.6707934023234,67.58815033403533,68.43775707985466,69.21788387560748,69.92821056595166,70.56849059023405,71.1685270864969,71.77910969645738,72.39724502978925,73.01086631503078,73.61040838841201,74.22425645115325,74.86930179807993,75.56175562276364,76.2730066667079,76.98082513049533,77.73732404744239,78.50661449927463,79.27047220795025,80.08086173379927,80.94708227488076,81.86999519756638,82.8065741133095,83.70952068101616,84.57829091880275,85.40835014752723,86.18982980994215,86.91041283550841,87.56934953300066,88.16444960547996,88.6932986644289,89.15558529026112,89.5496580846274,89.87641764502006,90.13660256062272,90.33062349064772,90.45698862853686,90.51718940665262,90.5190251248728,90.51221290459819,90.5121632288675,90.51156065273568,90.51044019102767,90.50932182336601,90.5097306381866,90.5105129775847,90.51129526159643,90.51139345763501,90.5114669011123,90.51172596660797,90.51202383154137,90.51232187849372,90.512615514988,90.51443542529235,90.51696383323454,90.51836437187409,90.51819881009999,90.51831246703263,90.5185860247707,90.51890288741555,90.51922556212392,90.5195481245379,90.51986911577916,90.52018951645518,90.52050881434016,90.52082470155462,90.52113828535782,90.5214474229349,90.52175252372624,90.52205469901465,90.52235243284011,90.52264850844068,90.52294174077416,90.52323276312231,90.52352071033715,90.5238071721052,90.52408831193536,90.52436717261834,90.5246457310653,90.52492011803805,90.52518987009277,90.52545824228835,90.52572589806289,90.52599286827972,90.52625941671909,90.52652424450169,90.52678822667241,90.52705091423846,90.52731581444876,90.52757772551723,90.52783820758961,90.52809726899946,90.52835629899246,90.52861360602964,90.52886932875954,90.52912136256084,90.52936911063772,90.52961337916227,90.52985109814837,90.53008345800926,90.53031012820725
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087290074474041,4.782510910091744,4.528569899228415,4.231211267595709,3.9199953768885045,3.5563231396644865,3.2767296719601164,3.0679336237416504,2.796154036302105,2.496904311446972,2.225102277038751,1.9322325698667784,1.6674653663555934,1.3916155696553956,1.1562203287013668,0.9037799436978159,0.6882930741678631,0.45467963574738074,0.25747890696436454,-0.031339286459543994,-0.38710089166858846,-0.681494208629009,-0.8796031912184945,-1.0022412643323972,-1.1869135369951835,-1.4081078850614284,-1.5399234522697585,-1.5651372503338943,-1.5142922149323086,-1.5258516727337517,-1.5983505093857022,-1.5974273762198112,-1.5257889798338498,-1.5241993389535744,-1.5681439328699631,-1.5542143684471064,-1.5006423432938247,-1.4682041920520779,-1.422634724205813,-1.4028471242225606,-1.3659472410044011,-1.3459801092311878,-1.3160265999587093,-1.302741821146077,-1.2781933248116146,-1.2663846325081203,-1.2038199649436132,-1.1869447094706425,-1.2646404416407582,-1.3427618358179862,-1.3323118074072218,-1.2864366307854394,-1.3202439180985481,-1.386652986459052,-1.3930339299632897,-1.3184651557977558,-1.2484702661311695,-1.2351305850475238,-1.3136440988235603,-1.399750911922044,-1.4562730947096558,-1.486280020528244,-1.547380500783521,-1.6389381752550303,-1.6795182625635294,-1.685546192402376,-1.6797443876170222,-1.6926644302586071,-1.6939102597823688,-1.7066499028143851,-1.7093541002052361,-1.7195078778278439,-1.7234701107635382,-1.728396468161129,-1.7326007403551635,-1.7307095685280351,-1.7271228431269896,-1.726106919959183,-1.7263218000282743,-1.726638815382266,-1.7266106533509236,-1.72684838866555,-1.7272106030707977,-1.7274981106378937,-1.727388353380483,-1.7272846563619906,-1.7273439800715955,-1.7275465713388927,-1.7277255916484768,-1.727898181564193,-1.7280796531705298,-1.7282697836181828,-1.7284673437920988,-1.7281298593334915,-1.727705087778186,-1.7277235907021835,-1.7280655051023608,-1.7283252465981047,-1.7285552313767485,-1.728782609512654,-1.7290137765061708,-1.7292494663043345,-1.729489635369394,-1.7297340850061411,-1.7299828809325672,-1.7302363005520385,-1.7304939873599257,-1.730756083491762,-1.7310227410415029,-1.731293666684637,-1.731568944876548,-1.7318484582441909,-1.7321322811744184,-1.7324204337061413,-1.7327129512619708,-1.7330098793100626,-1.7333115817885676,-1.7336176164949706,-1.7339278420876212,-1.7342430320202487,-1.734563336805202,-1.7348887297809248,-1.7352185680351275,-1.7355528456044613,-1.735891611147395,-1.7362350071337689,-1.736582917164412,-1.7369354090795621,-1.7372924582220424,-1.7376544112750651,-1.7380210608855307,-1.7383924938664317,-1.7387687853994955,-1.739150026172921,-1.7395363437694686,-1.739928050716537,-1.740324304832147,-1.740724572220847,-1.741129038140774,-1.7415378309026766,-1.7419507930894886
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791428088191272,0.9797150265855056,0.9825020583218117,0.9803566677784893,0.9778015407531747,0.9732501077382506,0.980055278127692,0.9868799890535586,0.9834234688511795,0.9770640406720262,0.9776801103031447,0.9765455252181487,0.9771469034017819,0.9760349339612681,0.9783548086647402,0.9781702551586071,0.9803079084542867,0.9801374945135096,0.9822414773819946,0.9741235868419846,0.9631477530422766,0.9669961919574636,0.9795705866597607,0.9892947156557866,0.9880087647771958,0.9846032996829118,0.989909293106363,0.9971850493581352,0.9999355293541177,0.9999110204118422,0.9992531326023723,0.9999151465258753,0.9996512839146697,0.999967159349741,0.9998810234217561,0.99999567872121,0.9997145372576279,0.9995921627539899,0.99946573834711,0.9995942279158271,0.9994823259060294,0.9995409842310787,0.999493369582715,0.9996006132264931,0.999547387131585,0.9996044943930396,0.998576294518335,0.9990787760376935,0.9998692077848029,0.9986407976162966,0.9996266719134351,0.9999827259207873,0.9998709535197562,0.9989627187851801,0.9995607239767252,0.9997503022621789,0.9987746143278895,0.999410021368378,0.9997493060624277,0.9984053283004285,0.9982289164581052,0.9989311330050192,0.9983413748233707,0.9971479524097959,0.9979908719058486,0.9993169321977606,0.9997838514362901,0.9998385367915879,0.9999035904178278,0.9998899674300815,0.999910995265552,0.9998957848860313,0.9998939764715841,0.99990526664981,0.9998912735108846,0.9999345689415904,0.9999657222762548,0.9999735138224707,0.9999725037678425,0.9999704997229092,0.9999710706182071,0.9999700088948957,0.9999682032993106,0.9999668111773866,0.9999677581109823,0.9999685528078064,0.9999681810060209,0.9999670649827268,0.9999660865187098,0.9999651699177468,0.9999642030518052,0.999963172724868,0.9999620790309757,0.9999638298554874,0.9999659477052495,0.9999658117068353,0.999963933305369,0.9999624941743276,0.9999612040020499,0.999959902857373,0.9999585507599712,0.9999571422312284,0.9999556768232853,0.99995415521959,0.9999525764756396,0.9999509376832465,0.9999492404613125,0.9999474825784669,0.9999456618181154,0.9999437791299527,0.9999418323171203,0.9999398212096151,0.9999377437102327,0.999935598252348,0.9999333828945802,0.9999310958173999,0.999928732027258,0.9999262935350443,0.9999237801818016,0.9999211829009182,0.9999184982724585,0.9999157245840407,0.9999128654493451,0.9999099189323668,0.9999068826574198,0.9999037531643127,0.9999005295559732,0.9998972090685343,0.9998937901208842,0.9998902665816897,0.9998866384259288,0.9998829025375852,0.9998790558500388,0.9998750948766021,0.9998710156332338,0.9998668118771684,0.9998624908124061,0.9998580564379353,0.9998535035058511,0.9998488285174338,0.999844031267342
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317322642954255,-0.20039577511155784,-0.18625172588033467,-0.19723286729715414,-0.20953316420251375,-0.22974818342586212,-0.19872506589268554,-0.16145552702105956,-0.1813236909857984,-0.21294567482260154,-0.21009902883552511,-0.2153110242797848,-0.21256511748710968,-0.2176138958964321,-0.2069344542665128,-0.20780508156189426,-0.1974750734193602,-0.19831916661982013,-0.187621107848868,-0.22601601172949318,-0.26897287188416175,-0.2547908254623079,-0.2011006358792838,-0.1459313728282448,-0.15439780025453687,-0.1748037249417821,-0.14170247500188804,-0.07497984620291921,-0.011355048890267973,-0.013339837290932412,-0.03864164831300371,-0.013026885588551938,0.026406638706057944,0.008104333532731508,-0.015425271506899409,0.0029398195363810864,0.02389234178072074,0.02855710350860087,0.03268390843008487,0.028484724280946307,0.032172662331142014,0.03029555812930877,0.0318277262805618,0.028259760034704352,0.030083564922086532,0.028122140552166313,0.0533421411834165,0.04291385872913599,-0.016173043120903282,-0.052120603759807115,-0.02732245961236901,0.005877742766702522,-0.016064753577119652,-0.04553555179550562,-0.029637123394906116,0.022345763058843608,0.0494900977385949,0.03434543912163899,-0.0223902886916229,-0.05645175304021666,-0.05948974993120373,-0.04622327891126443,-0.05757168849167171,-0.07547159071432977,-0.06335786922399007,-0.03695495938106766,-0.02079063267960401,-0.017969428105998442,-0.013885599358213973,-0.01483418459742547,-0.013341722042264435,-0.014436736720861843,-0.014561449647723192,-0.013764364350461024,-0.014745886096852685,-0.011439310975570762,-0.00827975075276805,-0.007278162786102646,-0.007415639437845896,-0.007681125172474499,-0.007606439816139705,-0.007744760212050565,-0.007974483704201979,-0.008147180109014319,-0.008030114475902881,-0.007930535635204706,-0.007977278703274207,-0.00811596881653899,-0.008235642807716884,-0.008346193825444019,-0.008461241928225604,-0.00858214390556605,-0.008708645132780305,-0.00850523255095717,-0.008252480229740969,-0.008268942948775572,-0.008493061194611039,-0.00866084549323888,-0.008808546461860758,-0.00895503643059165,-0.009104765895843083,-0.009258169406244328,-0.009415114916206993,-0.009575356864172395,-0.009738829484603155,-0.009905666378190684,-0.010075539729668572,-0.010248516233423757,-0.010424654005351815,-0.010603705923328656,-0.010785730493572628,-0.01097059521096964,-0.011158346817022689,-0.011348980029890472,-0.011542520218771392,-0.011738978550694983,-0.011938629165871089,-0.01214114892703885,-0.012346409475474768,-0.012554998447967293,-0.012767020504072975,-0.01298243927669247,-0.013200814705156522,-0.013422146649014645,-0.013646465268370815,-0.013873875014614744,-0.01410428990358144,-0.014337757738074242,-0.01457424020980978,-0.014814006723284786,-0.015056901982009537,-0.015302980527135116,-0.015552288334360852,-0.0158048930874602,-0.016060887166203186,-0.016320493454156426,-0.016583107863459984,-0.016848352327583305,-0.017116411045398502,-0.017387354954542477,-0.017661062795606766
Operations,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.5078279673731,84.016847898661,82.56225874121493,81.12633351679014,79.66283652130535,78.18763366006691,76.70040064231219,75.20015947815195,73.72661450140431,72.3238851262249,70.9807353291812,69.67833467098198,68.39596838377423,67.1714207954907,65.96965914412515,64.7937076766165,63.63459072688612,62.49590198231524,61.37061230967504,60.2467181452124,59.116502181336145,57.95290064271739,56.756144778613674,55.54402449876758,54.36651291299347,53.24443457037691,52.13085112853944,51.009663178523276,49.876028351338704,48.707863438490705,47.502178503904965,46.26151709875396,44.982538525239896,43.67886044120073,42.382937403936744,41.12180004210466,39.913165292841065,38.753878366613286,37.64998073090323,36.60639773090991,35.62864795790297,34.71712112729303,33.87432309559693,33.099348063152426,32.39521647651313,31.759680155580366,31.16988129871985,30.56495709328754,29.942005975755603,29.323494893013667,28.72899691961462,28.124694183282422,27.48023150295195,26.784823013676625,26.078142203893062,25.385542810988756,24.645183627234854,23.885273730869834,23.118026648891746,22.303682368073158,21.438507832313483,20.521578579058385,19.58685287738091,18.680809378283083,17.81700205082568,16.997881302074354,16.22979739994124,15.519289841148865,14.872505173666521,14.28695658987895,13.76911565134338,13.31545835200451,12.930283201065887,12.610942211802298,12.356877255793444,12.168784161028348,12.046947517102604,11.988769888528902,11.986936704781009,11.993470103340318,11.993525113514316,11.994052356271206,11.995052064571565,11.996067822691382,11.995697639436111,11.994963540163315,11.994190105212017,11.994045862880535,11.993931337619951,11.993638245966293,11.993305359384747,11.99297020504912,11.992637536577716,11.990953097293024,11.98860232112399,11.98723885276459,11.987316845125338,11.987143772011414,11.986822735631856,11.986460310294131,11.986091331219331,11.98572136986767,11.98535185256658,11.984981875966922,11.984611921408725,11.984244161551345,11.983877608296606,11.983514306852957,11.983153823405672,11.982795150686911,11.982439739600428,11.982084917916225,11.981731817857822,11.981379820297473,11.981029756475463,11.980680073031037,11.98033440534087,11.979989907709681,11.979644696087318,11.97930233884223,11.978963249738245,11.978624276745578,11.978284931514741,11.977945185820934,11.977604772228593,11.977264917173228,11.976924799864346,11.97658483998814,11.976241640116967,11.975900165166568,11.975558951429626,11.975217970246655,11.974875855599276,11.974534227636065,11.974192921446877,11.973853904702674,11.973517960059413,11.973184434194001,11.972856262408328,11.972532258914208,11.972212782905016
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5057110632381665,-0.5090199312878951,-0.5454108425539346,-0.5640747755752074,-0.536503004515211,-0.5247971387615422,-0.5127669822452958,-0.49975883583975644,-0.5264550232523675,-0.627328816274042,-0.6728959305109194,-0.8166877694694232,-0.7792778647643366,-0.8071344039463728,-0.7982383486344418,-0.8240485324913607,-0.8408830502696105,-0.861311255429122,-0.8747103273597929,-1.089107471875011,-1.783285088411421,-1.790848741876423,-1.197150393659209,-0.787879720153903,-0.8224884142258944,-0.877921657383439,-0.8864165581625301,-0.8788120499838357,-0.8663651728154349,-0.831835087151994,-0.7943150654142599,-0.7593385948490052,-0.7210214264859189,-0.6963219159608443,-0.7040769627360035,-0.7388626381679231,-0.7913652507364048,-0.8407130737722213,-0.8961023642899377,-0.9564170000066881,-1.0222502269930587,-1.0884731693900562,-1.1572019683039017,-1.2250249675554983,-1.2958684133607008,-1.3644636790672386,-1.410201143139485,-1.3950757945676884,-1.3770488824680633,-1.3814889172580642,-1.4055020266009528,-1.3956972636678024,-1.3555373196695264,-1.304591510724677,-1.2933191902164367,-1.307400607095694,-1.2596408162460975,-1.24009010363498,-1.2327529180219123,-1.1856557191814119,-1.1348254642403255,-1.0830707467449017,-1.065274298322521,-1.0939565009021806,-1.1361926725425917,-1.180879251248676,-1.2319160978668826,-1.2894924412076278,-1.3532153325176566,-1.4144514162124278,-1.482159061464431,-1.54634270066113,-1.6148248490613764,-1.6806590107364112,-1.745935043991146,-1.8119069052349044,-1.8781633560742552,-1.941822371426296,-1.998166816252109,-2.0065333985593092,-2.000055010174,-2.0005272427568883,-2.000999708300361,-2.0010157581198147,-1.999629816744731,-1.9992659007272024,-1.999226565048703,-1.9998557576685183,-1.9998854747394148,-1.999706908346342,-1.9996671134184538,-1.9996648456643733,-1.9996673315285953,-1.998315560715307,-1.997649223830967,-1.9986365316405994,-2.0000779923607492,-1.999826926886076,-1.9996789636204433,-1.9996375746622732,-1.9996310209252002,-1.9996300386483394,-1.99963048269891,-1.999630023400341,-1.999630045441803,-1.9996322401426205,-1.9996334467452606,-1.9996366985563512,-1.9996395165527172,-1.9996413272812354,-1.9996445889135206,-1.999645178315797,-1.9996468999415935,-1.9996480024396526,-1.99964993617799,-1.9996503165555737,-1.9996543323098326,-1.999655502368812,-1.9996547883776365,-1.9996576427549115,-1.999660910896015,-1.999661027007333,-1.9996606547691638,-1.9996602543061943,-1.9996595864076578,-1.9996601449446345,-1.9996598826911196,-1.9996600401237945,-1.9996568001288253,-1.9996585250496022,-1.9996587862630548,-1.999659018817031,-1.9996578853526206,-1.9996583720367873,-1.9996586938108134,-1.9996609832557972,-1.9996640553567406,-1.999666474134587,-1.9996718282143267,-1.9996759965058803,-1.9996805239908078
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.988332291627412,6.288287939552428,7.672166754861533,4.2921997978942725,7.3409113578415806,6.26305166009332,5.885643828355877,6.24845840734812,8.18626354325556,8.414223168573574,8.61453164009007,5.504942999740991,7.68403155952501,8.261578065835588,5.981848927816133,7.595915985044271,6.316216582075846,7.500012434071837,6.298686673954158,5.8180258519198125,7.021775258436239,7.439487720647808,5.279234529528336,6.816093149648936,9.2253121542588,6.865848878505498,6.404908883428628,3.7639283683743945,7.632824498325574,9.029498835157701,5.3238468080938315,7.903427622881276,6.420262989092076,7.865490075506439,5.1911960154781225,8.25510343495848,8.179817141581745,7.933191812057731,9.08308654569718,8.812344993071548,8.83289475259674,9.35196229679543,9.341330766056599,9.52267997722306,9.223347552362117,9.634058960645632,0.44040345758081023,8.147498833496865,5.344695012383396,10.378048297557735,7.66336402660277,7.089685715014204,6.8589192780642785,6.459677102734195,8.571855964560939,3.96381932275926,7.408148797378085,8.505276990291826,4.54163136332832,8.305356643168674,6.489483438936558,5.911146886195781,8.23530198751241,7.532491346517322,4.490823862239607,8.467903352149817,10.221059198950515,8.228419457654718,9.635084458344915,9.07239230804941,9.80509606420604,9.474952523715617,9.849629367843745,9.58418720253414,8.743882709628439,7.719473106766995,6.822999599903625,6.520948004753529,4.617439215314178,1.6502513319976613,0.058525278293619,0.07927054639605222,0.024501314301842776,0.09583145091449867,0.1048521752996769,0.010045074633674368,0.029275015263362795,0.08749813938385848,0.033782610312289414,0.012303314629827151,0.0008485275460385168,0.0010361266251901606,0.0013350055592383824,0.18405672031041667,0.02391019919057356,0.2520996188959412,0.014870910747918872,0.021333775010247996,0.007885752690300696,0.0011736375789152434,0.0002090928618376325,0.0004617082673912018,0.0006801055350929131,0.0001904327077943384,0.000992388862481825,0.0001585678365579638,0.00090247125361993,0.0011478978138479625,0.0003290824222827721,0.001272336826949817,0.000306028259621336,0.0004912224184102739,0.0003199005967744593,0.0005058185636369148,0.000423134901615423,0.001205035546265833,0.000585436174743475,0.0005276055828800973,0.0008454267560178779,0.0011240676694143114,0.0002906264030725019,0.00023692852988770996,0.00022471776228697924,0.0002251906279920934,0.00033107881589294934,0.00023000283302032938,0.0003180517461320544,0.0013377535450312696,0.0005109409767615766,0.00025865429142489873,0.0004869790878447264,0.0007997744636629761,0.0005274198140779186,0.0006934913282805232,0.0003161326776110681,0.00045222980607467235,0.00033713234748732583,0.0011229617126090712,0.0011437181728416648,0.0003363145560891193,0.0009140987868762795
Num_Collision,0
