,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.583229198477499,10.870399539177873,10.128880810495266,9.49982323948583,8.897703716239647,8.092998053111302,7.350697898676973,6.804366133655172,6.024448479425509,5.843586338733532,5.332597830032342,4.711212309183222,4.71846282127344,4.870019616411688,5.008087799766711,5.372545359010375,4.914154188288984,5.055265160080057,5.448105029166243,5.5532246980753674,5.827321497594385,6.3319989984808815,6.880971414113411,7.450555863002546,7.386633850078478,7.87589453430818,7.596705626378026,7.2643887266600125,6.752101134491813,6.336675899110854,5.7170471679563235,5.883699948589623,5.995595222900056,6.251499350840331,6.5357101104447235,6.958475840510365,7.377185018874713,7.873027778354296,8.250131910114323,8.71179257476225,8.702784772650702,8.406327117217495,7.986175872538018,7.502913724396348,6.953105660486407,6.3705484767852925,5.74810851742374,5.111314832567799,4.4530999359569705,3.790009146092479,3.1208698622307645,2.4638876934069653,1.816368869997826,1.1576484222167673,0.5052712292728303,0.09463809435849617,0.051260962248908346,0.038466671628547944,0.11885748855926705,0.33025285607575877,0.6478726937835414,1.033685326350649,1.4769445126706713,1.974061206621338,2.515743071810401,2.3489619766791154,2.8175097048088786,3.3354357305313393,3.88720256136775,3.7288630529738045,4.206116803596653,3.984832787618417,3.6700134623821405,3.23145207332126,3.5306201474281003,3.096788493109355,2.6605173778661912,2.9121838197526952,3.197118404517329,3.624785084924727,4.02403394432269,4.379233353769625,4.928138619549868,5.335033981951071,5.917059895154081,5.789225701127857,5.505004198073579,5.797619253027409,5.4909935945196064,5.753686481207539,5.418331728186623,5.669809534872917,5.318381963439614,5.561823943748958,5.200277556342032,5.436415236187186,5.069003264731457,4.604936054318568,4.854233211771635,5.239749660438042,4.829444368207618,4.396838699026973,4.598540292578393,4.861585007854745,5.327418860212065,5.6605979053035345,6.120193012768943,5.923534532657958,5.396289657162094,4.9994777448809185,4.511646640791404,3.9760731418743354,3.407259925479006,2.8115199555435484,2.229850470313061,2.366936729833361,1.8756810054788005,1.3378072299366532,0.7881600529919599,0.22704378460240832,0.30043305182744057,0.09504892857091084,0.10800973570996347,0.24908660861435353,0.05612392670697964,0.20515321933242794,0.053338796893683156,0.3378012197419379,0.020155334598717236,0.2838431602363343,0.010418899787780945,0.33232101199115416,0.04575872162938002,0.36698033181694223
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.45642221022072,27.567855152343487,28.594916924584282,29.551689668487167,30.453144759003273,31.296600103949107,32.047258897674276,32.745441712233344,33.380084093779445,33.94568648004744,34.472953902163894,34.96227629445849,35.40827346881761,35.85916855563617,36.343573156936,36.85958873305552,37.35594813994989,37.802658233451375,38.26388599523893,38.77837268351406,39.33283646495767,39.93531891871158,40.57860112900953,41.26693696835025,41.99315188137223,42.748226777769005,43.51403868240483,44.24170876898184,44.932519659676814,45.57403487961622,46.16849085997837,46.728641980923705,47.313236771509814,47.925726863113645,48.56665497772106,49.237345831296814,49.95069732135024,50.71220806325619,51.51817567011499,52.36469705745697,53.23692568523455,54.09006027858926,54.9122644071989,55.686737904329476,56.410288053100864,57.077203287238326,57.683756810927385,58.227713539157534,58.7070084352867,59.1203786991357,59.46669683987634,59.7463349107808,59.96111305930649,60.10906752216686,60.1909224978638,60.20902011470408,60.20831827336708,60.2090270976313,60.2166522943808,60.23929848351707,60.288693323324416,60.373002860197396,60.498993065393734,60.672400160298494,60.89792093685179,61.14046386641791,61.3998225993591,61.7086565033817,62.07070812905262,62.45100306761099,62.84879336656493,63.2572796535271,63.63924726625717,63.981608296873034,64.3158572037365,64.64725299158945,64.93477246121186,65.20999885617884,65.51324098173365,65.85460295112881,66.23511726715189,66.65488545502095,67.11830603408276,67.6309760407199,68.18962551202638,68.77525517748633,69.33756960847961,69.90241274445593,70.46888734624693,71.03052478564902,71.59154549653626,72.14550239104473,72.6972700859811,73.240846018766,73.78118980491266,74.31254867681922,74.83997695195026,75.32465426959531,75.79680593116491,76.30168571553523,76.80536386949697,77.26746397409008,77.71660436523473,78.18926613809818,78.69636301157942,79.24529221509147,79.82984980952585,80.42696509014101,80.99143973696674,81.51084779155278,81.98535991416273,82.4113778384728,82.78139547224357,83.09272665978824,83.34508858812758,83.57405211439423,83.78553068277746,83.94465233335964,84.05006038012809,84.09954127366696,84.12533993609475,84.13180443672951,84.1341345490083,84.15178082976962,84.15830308520911,84.1669887913157,84.17825863443046,84.1985278751421,84.21328672081528,84.22827299961911,84.23962528723703,84.25715203718151,84.27394969994454,84.29451603371675
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3022257393706678,3.133613870222145,2.9400736107516154,2.7263347617147367,2.5432966163361015,2.4260384002742224,2.2617371104584536,2.1409154866094022,2.055609504499207,1.8855621747988822,1.705362520810693,1.598262100473312,1.4469171348904968,1.2800029630397896,1.1951124536327955,1.1328250284195311,0.9947320453949142,0.7760838417078534,0.5198333110038434,0.32246119537534174,0.20575416755113043,0.12598563927424222,-0.03136640076022057,-0.24400956152159073,-0.4012150888377525,-0.5157442315389899,-0.641747218082959,-0.7846664636952557,-0.8984836460498911,-1.0181284528239876,-1.1084012311784857,-1.2520055976822426,-1.3560933000514372,-1.367538580718044,-1.3450161766057265,-1.4008883967464338,-1.4614898481732304,-1.4221362131114608,-1.3416163412444206,-1.336221071281811,-1.3837228940451358,-1.3527514429561898,-1.3321308008459951,-1.3366543358962975,-1.3284785320434074,-1.3352525967246631,-1.3294451333281034,-1.3336560337196735,-1.3311843359462274,-1.3320461914506025,-1.3331220288269563,-1.3311830418381791,-1.3341457734900122,-1.334985303133146,-1.3348954383342315,-1.335399190171966,-1.3354134571004366,-1.335407363890369,-1.3361366773324574,-1.3379480150071188,-1.3411706859952837,-1.346961515205485,-1.355061877974588,-1.3599555165410535,-1.3636235980485032,-1.3723966698956616,-1.3730969121503718,-1.374398082997584,-1.3865366642171377,-1.391282067287787,-1.3974090970976472,-1.416092619154871,-1.4201703166063773,-1.4525137270171549,-1.5088985006738207,-1.522705887863816,-1.5369761990249609,-1.5816027467443015,-1.5907042182969284,-1.5691367276053507,-1.5865175312754036,-1.6169957560837094,-1.5745888549271465,-1.545933862794942,-1.6027246463098643,-1.6627684328104742,-1.6806301882877908,-1.6798796439587205,-1.6648326198557444,-1.6653506920124892,-1.655397967638095,-1.6591208709527614,-1.6528945205087289,-1.6588389604243379,-1.6549635473596038,-1.663146112853214,-1.6615290120212869,-1.6673382155638226,-1.6595773213640668,-1.689728019845374,-1.6817044783000212,-1.6653698429941026,-1.6589572650864566,-1.6417869764266588,-1.6908922815212635,-1.7095470290729373,-1.6378022832607124,-1.5526076110732105,-1.5533998212828954,-1.5752154128528215,-1.5842056031180538,-1.5852793211152048,-1.581845212540646,-1.5794863190902346,-1.5806333481893657,-1.60382372476939,-1.6073354717036437,-1.6177732730062861,-1.6256079341261016,-1.628723205136216,-1.6315689354911844,-1.6321618467813441,-1.6326771942268459,-1.6352225607375352,-1.6352799502027218,-1.6368791284780786,-1.6377869112125731,-1.6403974584716163,-1.6413281017647854,-1.643168129269507,-1.6442549565932556,-1.6461719916253643,-1.647559943710558,-1.6497179537802236
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781043369397617,0.9832701992329845,0.9801882411182367,0.9755204942709619,0.9758240230168075,0.9810913286873731,0.9780958902881924,0.9812057097157146,0.9820247833701489,0.9739937728767385,0.9666299951961347,0.9690981595069328,0.9631833925140575,0.957235429682385,0.9668662307953387,0.9761960530258358,0.9723595850661294,0.9554591937749725,0.9358558923985204,0.9359590322193483,0.9526681378672662,0.9689080640608644,0.9696315876027423,0.9652809669914977,0.9706103764234257,0.9792361685838747,0.9821045815225615,0.9821366229103458,0.983578123402745,0.983699487758685,0.984571893338043,0.9800511644421983,0.9819246604438421,0.9914825053869339,0.9972635061145446,0.9968889726889768,0.9975476823558354,0.999819387096991,0.9995680937972714,0.9998851940229726,0.9998897545492111,0.9999543745151289,0.9999012440138615,0.9999701033327159,0.9999734342421297,0.9999964763382992,0.9999941706342986,0.9999989782432567,0.9999993457596672,0.9999989269637762,0.9999998627254904,0.9999990464524078,0.9999995067759869,0.999999164291926,0.9999992916576618,0.9999988565557738,0.9999988388595656,0.9999988422365843,0.9999979971586372,0.9999949721726078,0.9999866787911037,0.9999628103753198,0.9999142643533772,0.999891951216507,0.9998886567710085,0.9998351457072804,0.9998789179527588,0.9999081908970603,0.9998386808291656,0.9998637927405878,0.9998655511018508,0.9997214796744108,0.9997932791243884,0.9993389203878692,0.9980311256833945,0.9983422257277695,0.9983722484862856,0.9972178310378581,0.9978531648049515,0.9992259553088316,0.9991229443268169,0.9988385273980896,0.9999458715994878,0.9999719411866088,0.9996063600690603,0.9987174047999445,0.9989627870584946,0.9995770374190686,0.9999152574941882,0.9999705513441738,0.9999992063407379,0.9999989876645757,0.9999995469043268,0.9999993234070699,0.9999999872965872,0.9999947482751519,0.9999959069217691,0.9999919299170964,0.9999999405549792,0.9998548393923903,0.9999814067102297,0.9999933889900224,0.9999702183261348,0.9999001275478846,0.9998356722522187,0.9997692355530104,0.9996335440094654,0.9979772103190261,0.9991360276774769,0.999832646416668,0.9999763223809747,0.9999834682347583,0.9999855168950988,0.99997763122195,0.9999905325161292,0.999943804099963,0.9999371422698594,0.9998582194059654,0.9997849125972388,0.9997554439734386,0.9997215070822572,0.9997136430841966,0.9997068438162096,0.9996726554145992,0.9996737600361474,0.9996507649296412,0.9996405410268017,0.9996033434568332,0.9995904640276414,0.999563244304855,0.9995480024963463,0.999520004467244,0.9995004147937728,0.9994683195833162
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.20811512693609985,-0.18215299970169826,-0.19806820030872607,-0.21990853839116445,-0.21855771801355636,-0.19354535585863256,-0.2081548207497205,-0.19296464759452908,-0.18875201945095088,-0.22657477882000956,-0.25617660390269953,-0.24667540866546767,-0.2688452201269554,-0.2893100968870251,-0.25528355165896355,-0.21688998606846677,-0.2334884094125972,-0.2951232437997379,-0.35238295739574166,-0.3521089178180822,-0.30401220220990366,-0.24742102456708878,-0.2445702032607111,-0.2612138104388037,-0.2406563881952355,-0.20272278149525566,-0.18833637713515233,-0.18816921623438107,-0.1804828943793138,-0.17982023741309192,-0.17498053277076658,-0.1987453523368314,-0.18927218816362193,-0.13023993823573668,-0.07392901576597345,-0.07881862807177263,-0.06999015235375237,-0.01900508313576429,0.029387512015979136,0.015152517072833622,-0.014848526779390995,0.009552428385349442,0.014053548289747952,0.0077325571939438845,0.0072890884204430085,0.0026546771904367343,0.0034144834779713217,0.001429514757798518,0.001143888210278341,0.0014649475404118623,-0.00052397423647071,0.0013809758416591788,-0.0009932007767666476,-0.0012928323361988,-0.001190245426293797,-0.001512245728981799,-0.001523902726694452,-0.0015216850826899973,-0.002001419174998139,-0.0031710612585250874,-0.005161612184001599,-0.008624260333055352,-0.013094424105117092,-0.0146998602866304,-0.01492226727640509,-0.01815713106472049,-0.015561151423341925,-0.013550268520146704,-0.01796141190981044,-0.016504422631736678,-0.016397552250020177,-0.02360006520344043,-0.02033221625162313,-0.036355497493613116,-0.0627205880643393,-0.057556931197929546,-0.05703379219759478,-0.07454258823082201,-0.06549092676655648,-0.03933815243695177,-0.0418729282438236,-0.0481829449620476,-0.010404512056827322,0.00749111737228818,-0.02805574646100476,-0.05063146600350185,-0.045534053985174426,-0.029081717014613578,-0.013018365117453315,-0.007674401893904675,-0.0012598880482868088,-0.0014229089302311318,0.0009519407235480987,-0.0011632649752226826,-0.0001593951864276635,-0.003240898350075234,-0.002861143077249816,-0.004017474415715293,0.00034480434739371307,-0.01703819660695953,-0.0060980516421327135,0.0036362035489960463,0.007717671979445627,0.014132760867011884,-0.018128113303758107,-0.021481984120400838,0.02706986684629879,0.06357269605620271,0.0415595740699087,0.01829423842203122,0.006881473491990816,0.005750065841735038,0.005382007064472256,0.006688576510557418,0.0043514225384734114,-0.010601350956117651,-0.01121211439412761,-0.01683867828341283,-0.020739540567031936,-0.022114525666916587,-0.02359890415211154,-0.023929726937923012,-0.02421211322938754,-0.025584800494124895,-0.025541603222805857,-0.026426278125820067,-0.02681023565064687,-0.02816302096580331,-0.028616502668995174,-0.02955199882838323,-0.030063112040572586,-0.030980004354431174,-0.031605708773510516,-0.032604879225389155
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,0,0,1,3,0,2,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,2,0,2,1,0,3,0,1,3,1,1,1,3,1,1,3,0,2,0,0,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,1,0,3,1,1,0,0,3,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10762774579682,74.9846952648683,73.9431699117569,72.96963909248458,72.05438691940539,71.20345763468026,70.44027363999761,69.73364196141436,69.09372069335348,68.51442100130623,67.97253742164663,67.47539417421949,67.01742758069251,66.55338067481792,66.06336709272237,65.54387235272156,65.03736747972636,64.57368163468507,64.09300045001233,63.56451863178403,63.00269469344569,62.39587805433446,61.7425749630022,61.04053592470951,60.30500031874176,59.54378884923336,58.77115113255278,58.035541407420546,57.338752246340334,56.690869518360216,56.09189801655094,55.523949531078756,54.93415276549238,54.32207312548495,53.68368449331354,53.01083478447043,52.29512062862215,51.53745722607841,50.73822140665444,49.89386079096919,49.0203991859594,48.17126010898566,47.35241895766257,46.57953278135544,45.85840444886875,45.19274714797057,44.58825446718618,44.045489717003264,43.56773714177227,43.15549605880875,42.81011350191326,42.53145940327716,42.31709933964542,42.16952921905701,42.08793138594172,42.0698497989804,42.070548374485064,42.06984219814732,42.06218331820424,42.039464831733376,41.98996925270833,41.905465083644955,41.779227368920075,41.60597028733289,41.380859820641895,41.138381435948325,40.87978447856303,40.571832910285615,40.20997656130019,39.83054380221693,39.433578474735135,39.02493666721784,38.64393751921513,38.30007365381511,37.96231297582529,37.6309048501467,37.343189063208776,37.065220858959336,36.7622591377809,36.42387709883714,36.04324942065139,35.62240659487221,35.16431818743864,34.65614522595362,34.09465990141395,33.50601385396182,32.94433844676819,32.381864684371564,31.819177638550343,31.259971912433176,30.70248010329971,30.150803032598212,29.602387335987917,29.061003390594646,28.523939857975744,27.99465849957463,27.470423346687568,26.98798942339551,26.519600770646736,26.01453025759354,25.515058317961287,25.058026166360367,24.612860747680504,24.14582872640994,23.63655469160013,23.08961069773861,22.519262889985,21.93934226217627,21.380465487814583,20.863380944324827,20.39274395541234,19.97142899731311,19.606338584955797,19.299215247799264,19.049875364164347,18.820154083002635,18.610880773817705,18.452179584565943,18.346906833510396,18.29758327247267,18.27166698053434,18.26519271573936,18.262809648535306,18.244984815294764,18.238541397667944,18.229711033226035,18.21844489101501,18.19802198431336,18.183310486346667,18.168225451642428,18.15684878392047,18.13924518600608,18.122447762203553,18.101806452136568
Step_Reward,-3.1585473417293644,-2.2466017552533017,-1.0594322980701105,-1.608013059731297,-3.282255898986122,-5.587186708039084,-4.710395682582284,-2.9123064432720245,-1.239951084418812,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243751508549337,-0.8770675190714741,-0.9584746468886038,-1.0264691807276876,-1.084747826920804,-1.149070715274874,-1.2368160053173511,-1.2933683214167502,-1.3600787319391117,-1.4207003079527567,-1.458116420340403,-1.5028567525728533,-1.5420334064730241,-1.5359530941254036,-1.5099864179044573,-1.4805052599992052,-1.4934951270047776,-1.536314154958717,-1.519318815327253,-1.4715181817717067,-1.4381760616616575,-1.39318336088877,-1.346696908667731,-1.297960961707318,-1.2644643940322524,-1.2387885304915898,-1.2273622833194366,-1.2643902748677576,-1.3032108389197958,-1.3521172720198749,-1.4010284981907262,-1.4320515145278137,-1.4102032344136148,-1.3879203599925773,-1.3616113678285942,-1.3271502911568902,-1.359398109566473,-1.3185083329319722,-1.2725116888510613,-1.1556393843147532,-1.3619210935545318,-1.8787851860418598,-2.737246120132962,-3.9580423815330033,-5.160858733736255,-6.334342699101818,-6.395507319215618,-6.4572352498170815,-6.522247424769006,-1.9123329684287729,-1.654617443104506,-1.7213459013639039,-1.7856399363682556,-1.852429879411595,-1.9184021668847109,-1.9819184130386773,-2.0006985755046642,-1.9992938236622564,-1.9923411200569205,-1.9772815135291353,-1.9505044209749514,-1.915495830936628,-1.8737622852751201,-1.826742918412812,-1.7748895333090076,-1.7575216153064375,-1.7414030426146994,-1.6920484317225828,-1.6381436510145733,-1.620567240916742,-1.6030346725182056,-1.5913581924827085,-1.619000851997292,-1.6561361345999686,-1.662239322010187,-1.6685918743214074,-1.712284213062084,-1.7220317957505458,-1.697038278821573,-1.661617961056237,-1.6193723218142537,-1.5791571742208106,-1.5419115925664286,-1.491827038514991,-1.4385146754603255,-1.41135395254787,-1.4383245928063744,-1.4375262376033717,-1.437312954178779,-1.4407942738828332,-1.4425081908665334,-1.4483229292985023,-1.451584303389705,-1.458616054606729,-1.4629364673810983,-1.4707186415988858,-1.4757648471129414,-1.51756607670794,-1.5327935384227063,-1.6749847510756362,-1.6000496944052998,-1.5429678483990799,-1.6913112365248808,-1.7910156529303505,-2.071344279767228,-2.2336970881754254,-2.773668504815693,-2.6794175344992017,-2.7414906619807273,-2.5241255528575595,-2.5852821079350843,-2.1940213812237976,-1.7345284401211374,-1.6928766628434673,-1.7506601163650828,-1.7702787188382878,-1.7907266908150703,-1.8412988107482384,-1.8947272489444487,-1.9506764389622795,-1.97408370806167,-1.9935257352050186,-1.997616932795946,-1.982175166759454,-1.9935565823731842,-1.9911696355580908,-1.9887338577889722,-1.979577093298353,-1.9852885020333062,-1.9849149652957614,-1.9886233322780456,-1.9823964020856053,-1.983202576197474,-1.9793586899330151
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.032935950853389,7.141853979702159,7.936778515720965,6.511933124338678,9.204444538728389,8.341248415929945,8.669032147351801,9.456957108999637,9.519115711841605,8.871174566281104,9.92496971858095,6.250735140049362,8.032997505166612,8.469918569196818,7.59617180482597,8.377434324809888,8.887862327014334,6.538266021241945,9.374408472963951,8.330223829000104,7.142131561140485,8.37965393764844,9.497500686284072,6.728887659397085,3.1263815973265685,5.890480541960059,9.361001012840928,6.960391327632714,8.480131388865242,8.156057641319615,9.168245333259405,1.6665004261645784,8.015621659547126,6.662541642304007,8.842060282164276,8.166981632009083,8.462428205170438,7.52899750727497,8.798493064480835,8.797017610665643,4.686384684751149,6.370713364633607,9.44211131409739,7.81812149802526,8.704422742043352,8.9913334230965,9.126246501058368,9.428235115968503,9.70986257255491,9.854792023516483,9.492851593678829,8.677307573024725,7.878841372478432,7.023372799851828,6.584942034864198,5.641603370329364,0.6719067175512148,0.0038995291312021083,1.1064090032781186,2.134703927151776,3.174463413999331,3.8592377881345263,4.434734319547623,5.0495861241117375,5.418264387925179,1.7815401445522776,4.957442433131556,5.2970676607025275,5.583170219850976,2.372557608169103,4.919987163987578,2.4382131143712775,4.142997497750433,7.442817549587339,3.2463330663044223,8.937696627054406,8.099431200046393,2.562971804637283,7.4609864152876515,4.4826292829888015,8.827217662228886,8.159356465694291,6.095105015949383,8.958414124265111,7.965168320914024,8.597764050150253,3.8932212246966422,8.08105737078098,8.52023713827165,6.994144701296515,8.401549189680004,7.463509893823853,8.330304495342698,7.72378285708707,8.32758145085594,7.750669834507502,8.31730610691016,8.840051405650742,6.532290494952607,3.8588281737984604,9.119151761470867,9.007756725827326,7.469498065183161,8.199398861480399,4.781766313399109,8.796644461122712,7.710908260757804,9.702706923211572,8.97721120302961,8.10615813208693,7.460024459530051,9.772232500088961,9.14757803189784,9.04339091566864,8.094566454641642,1.4446088274179076,5.596077507958305,5.806498543438409,5.543136183490255,5.651122622542542,0.7679748275312909,3.803203250274935,1.842496989619412,1.4635608600005023,2.9582573117714874,2.5240187887648995,1.5326003810776054,2.8326358801082105,3.2603059740040585,2.7462886135709508,2.7867250611511203,3.2720064113352745,2.9809811991205097,3.327390543286666
Num_Collision,0
