,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,5.6756825507255835,5.71106088429146,5.84077911503717,6.2660155958996135,6.733141643705295,7.241281539231512,7.7802647038160995,8.349545001523671,8.935151987329936,9.507073620450715,10.076475272335657,10.655733221505779,11.35975792793441,12.051446801042855,12.789944143891114,12.740257783679528,12.536193845048958,12.81133994921493,13.09866867839159,12.949611471289272,13.201020573918903,13.51443112986201
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.448533487291748,15.987702205552488,16.555712732277534,17.159229612516963,17.80687439421176,18.503538419683824,19.253396996726114,20.059620580228817,20.924640893134114,21.84812456696363,22.82839211716722,23.865429080346992,24.963986335502945,26.13727678473038,27.376929786664387,28.654837502553086,29.91817688029306,31.184718022853286,32.47767949980365,33.78075866909551,35.088490140214745,36.424272344499954
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4233247034937797,-2.2384199934974216,-2.145568371079238,-2.0978376315650094,-2.0283341075890657,-1.9617864488241519,-1.9009453388806161,-1.8514246562155474,-1.8181470571172347,-1.8058976358123195,-1.8194414938316545,-1.8551447934088257,-1.8928979736484992,-1.8777387933418077,-1.846739868362145,-1.8652646216082218,-1.8806911462955078,-1.8307715855048086,-1.7217037793528742,-1.694118641460176,-1.6867521805723766,-1.637213599035768
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.924771887125223,0.9326126199778884,0.9551648687939981,0.9742082438568224,0.9829753141871457,0.9886233695098642,0.9924688695801482,0.9953425002155375,0.9975295321790548,0.9990666276471056,0.9998898122400885,0.9999464919115675,0.9997564407967706,0.9999992470664857,0.999923706605816,0.9999889352009673,0.9999696945202766,0.9997392357490917,0.998364626997432,0.9994705547958435,0.9998114770162864,0.999608285923934
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3805219530892454,0.3608790670820057,0.296074438987469,0.22565083115602771,0.18373767087530618,0.1504122111364717,0.12249711390193148,0.09640180114854002,0.07024836247654556,0.04319575814636892,0.014844641406258635,-0.010344723957146827,-0.022069415157030682,-0.0012271375072806555,0.01235236688598971,-0.004704197661189197,-0.007785245084433003,0.0228355097123305,0.057167049602708506,0.032536288910826675,0.01941675633343322,0.027987045435602195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,3,3,2,3,3,2,3,2,3,3,3,3,3,2,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.697093208747393,21.151934571504263,20.581519414812128,19.976974550140756,19.327872445895153,18.629974783599337,17.879135969997396,17.072230899700852,16.206827324341116,15.283262432716175,14.303291320654827,13.267024555193517,12.169538927490077,10.99623128734816,9.756190811422952,8.479312747953545,7.217283438354639,5.949759097010727,4.653912101281668,3.350563506532766,2.0433522575499445,0.7067081262379682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-2.9994947575277875,-3.557779481084072,-2.697038800084595,-2.430555083973678,-2.342258900480383,-2.0189284288572584,-1.853341956336342,-1.701866492844525,-1.5655904491469168,-1.4377915556295453,-1.3121526065295313,-1.2049752268939962,-0.9860306451015379,-1.130032166770746,-0.9953319708634418,-1.1163529972345931,-0.7231219365305925,-0.7379706904010943,-0.8136864715964731,-0.8472211652266726,-0.8303633948718625,-1.1570024009841196,301.3263670740348
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,10.516803001423582,6.9041410335076945,6.202600589608132,7.387055110276648,5.225819062486347,5.350850389990282,5.4576269257703895,5.70823142565016,5.859442166523338,5.720090891684875,5.694162484395519,5.944402680276672,8.016738599707878,7.597226297459359,8.775677280487836,2.6022594788787323,4.659576365764992,6.802340843907005,7.392222071261201,7.312678011490269,9.309123576631055,5.641156994102521
Num_Collision,0
Num_Off_Road,0
