,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.976771645761352,6.169363960520956,6.316914029234347,6.241872507462648,6.116696426543959,6.080970051466399,6.114171259421417,6.240258140446226,6.507644061296284,6.732383699960444,7.1364863752227246,7.6776066636754114,8.238575769219075,8.825339255472475,9.437642653019152,10.069698052917426,10.717423625552671,11.345315495816397,12.040000682853627,12.63681397373623,13.116231578894771,13.57393007931321,13.968195511006487,14.349407790219466,14.87431897954677,15.265971428231728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.698200016005007,13.236520184104814,13.789202353457716,14.360314261147538,14.954793167015598,15.552570985668778,16.143856876794686,16.75850140123762,17.396254761424473,18.050444058023754,18.713632875709475,19.42751453119889,20.202091575636494,21.038268829603144,21.93820966280142,22.903954518306147,23.93710265651603,25.03615576198673,26.20573550789876,27.440733541666578,28.72723501986379,30.053090769592533,31.412322917042125,32.814414396474504,34.27123685587917,35.77453712910237
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.590161661625703,-3.308439132655199,-3.016718026681831,-2.7557869273584803,-2.593286009122259,-2.46428036289831,-2.3147050946546557,-2.2596186362021746,-2.2307954589712558,-2.1212458820297075,-1.9250060924816896,-1.7220335697465547,-1.5349195660182056,-1.3598813582515918,-1.1979318552018166,-1.052333712549761,-0.9273854689383202,-0.8235349998677901,-0.7523482631728329,-0.7204890033563256,-0.7645847036494088,-0.9276512523626876,-1.1705544831619006,-1.368989182476458,-1.4810999779805336,-1.584430923601392
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8383437176085577,0.8557829399487921,0.8653666150637485,0.8830837984433277,0.9172384061402686,0.9411840217449411,0.9522349070857287,0.9729396669421465,0.9857268822015842,0.9856382916795677,0.9770371453839122,0.971842920956783,0.9721581961470487,0.9753994519556203,0.9798981316643135,0.984717989707842,0.9893094051999028,0.9930235374465431,0.9963574659499785,0.9987409554911376,0.9999964242374288,0.9969572318641878,0.9914900554565967,0.9952151799800657,0.9978578139480779,0.9982044763121825
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.5451420100728459,0.5173350555419594,0.5011393234751292,0.46921530764341457,0.3983386829084762,0.3378944172548847,0.305366471190656,0.23105930946513506,0.16835234986522798,0.1688702400512992,0.21306904172135405,0.23562966066730212,0.2343255036570207,0.22044479836157518,0.19949850014671217,0.17415648350189697,0.14583175505703255,0.1179163011510869,0.08527485001885042,0.050164766765623835,-0.0026742311710488496,-0.07795048321656567,-0.1301824486275886,-0.09770744872958971,-0.06542005153439566,-0.059898442970761995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,3,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.512723102449108,23.954480624354563,23.38375343575019,22.799000681335876,22.197441635953364,21.59473138092239,20.99830961196598,20.382174857080454,19.743824453536373,19.086674729049424,18.419234702256198,17.70290608813308,16.928033526860823,16.09352257967275,15.197110002972982,14.236583452838378,13.21003219614175,12.118744421339901,10.957101266317201,9.729101916096992,8.444191970152024,7.108776061592868,5.733781882572266,4.321764118871989,2.8612346861835425,1.3555522824745412
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1523420332637637,-2.521781726840432,-2.8798765121915633,-3.3656959409397746,-3.8040981153776707,-4.3098189196700485,-4.082755710110352,-4.156744781476577,-4.219614919369891,-4.132616017505255,-3.9943103949980543,-3.9348381294674564,-3.666476796109814,-3.907068948735617,-3.211996784775124,-2.9753131376938295,-3.4011729809569697,-2.889507645313807,-2.349481162236721,-2.3350341538196644,-2.022038956023607,-1.8518124709879755,-1.7213825964432776,-1.611622198451331,-1.5213781330665945,-1.4288086631430046,-1.4128690147108842,-0.7954330077188727,-0.757974124024063,-0.6645840914408438,-0.8033587594018021,-0.6044246860624733,-0.5412368282658324,301.45115970961547
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.091948894867725,2.1204082713573205,3.908990983968741,6.991458972861077,5.775031106785209,9.318446409990754,3.7072896560581556,5.70461435591826,10.172736428614154,8.808302349325546,4.74070016991524,7.644877721058786,6.238640315403557,6.019003814790085,6.159493911308863,6.3276789949034695,6.478663245090696,6.314993187387771,6.997956226964971,5.968139616771913,6.309718595256713,4.944683672549004,7.670976888124672,5.810985814000491,5.265801501446343,6.476789681620865
Num_Collision,0
