,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.679086062139865,8.60705297112787,8.626299593443525,8.918205498794743,9.03922207557042,8.874519674716224,8.425228857912165,8.561847796864457,8.817936592902091,9.03650400272117,9.51415443061091,9.217079059667716,9.48238098703006,9.773504357088433,10.160337370778462,10.496248651802166,10.897300889716854,11.332915163745815,11.845636497355105,12.303566221216787,12.27970322286311,12.589030488530033,12.985959285865286,12.761209789677164,12.455365636817291,12.719273725311023,12.81249715393317,12.982916532690034,13.114216592506434,13.240195868391313,13.643970575364667,13.850327167466409,14.109514620122091,14.55136468414591,15.175724559518292,15.263751322701909,14.854760962644391,15.044692083703945,14.76850105033338,14.88327528210236,14.824315538660255,14.832072736259585,14.801613952563141,14.831470890547527,14.836163360309444,14.849500066293745,14.824054128829719,14.839269068815872,14.913683530936353,14.9313453117179,14.719130522164773,14.212458390563224,14.03030338533204,13.40937026622785
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.99340846032226,35.85602022636195,36.702961579009916,37.553975159492595,38.43630571198594,39.33062269352701,40.193036546754705,41.033867489207175,41.90192074814568,42.79264830182394,43.708213301997915,44.643385606670186,45.57615647274453,46.530025034465545,47.50788949107691,48.532056693303076,49.60185152450234,50.71478398911213,51.87265435933854,53.08043231227918,54.312461931552306,55.55551336390394,56.83439197062909,58.11615763401195,59.35088528878152,60.58224224135039,61.841054848083814,63.12627342442099,64.43142094784768,65.7434382647903,67.06778171612079,68.43129316426646,69.82596386940477,71.25854266721574,72.7463384530745,74.26712924602614,75.77445651060403,77.26810468203168,78.7593342003986,80.23952297535783,81.7262282516817,83.20529967556493,84.68845448616102,86.16808686186103,87.65246248652112,89.13276451969533,90.61772501142545,92.0988463202827,93.58604295726596,95.07756914753976,96.56070664096913,97.99845212398637,99.40840651535932,100.77565626806137
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.652146983354186,-4.694582669189134,-4.849237233867819,-5.068503200614548,-5.2285895585837165,-5.302900340070815,-5.394239217571729,-5.5162278246734076,-5.550850043988722,-5.481270041308764,-5.335711760422662,-5.24691033390467,-5.19801077276025,-5.0607972347624175,-4.859759483524167,-4.732274911681453,-4.709064112742587,-4.75423040750113,-4.735398054173022,-4.647857358235687,-4.630018701280781,-4.676070506571553,-4.647363162505212,-4.514264712359298,-4.27141280909859,-4.005557427353385,-3.790761700720819,-3.677317055916813,-3.6792958281318957,-3.8033568783238683,-4.0289893057534965,-4.213647305918883,-4.3110283489478665,-4.343782406565914,-4.401710356475084,-4.529832999423016,-4.580298922364677,-4.56658594523447,-4.630944707972812,-4.718702544334157,-4.710683862125923,-4.626936209247438,-4.614373014779458,-4.665546660983449,-4.636688956649355,-4.541360734399236,-4.524423691936368,-4.57327772650881,-4.5428358504118735,-4.478065203427412,-4.506832720376953,-4.601756272047108,-4.618941545779553,-4.533909701554048
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9905099974832029,0.9986155563644116,0.9986141436325975,0.9901223582825948,0.9878870226086311,0.9927542515772326,0.9932694043756195,0.9919984957498953,0.9963406714567311,0.9999611643778873,0.9976890324662222,0.9969439610435433,0.9977075011937663,0.9943591876418378,0.9898414143128624,0.9925996748552339,0.9977436405572954,0.9999409224562543,0.9998620388005238,0.9988732238986984,0.9996772345800037,0.9999595376693845,0.999922464419928,0.9976004970722069,0.9895959000015588,0.9834753511465032,0.9853746348947611,0.9929645430150458,0.9990272639145114,0.9991271101762907,0.9931849375554622,0.9924794604917611,0.9973728459484142,0.9999996722520873,0.9996264766440459,0.9980223218043015,0.999180340431985,0.9999509570328232,0.9993913426408667,0.9988756534294274,0.9999503136893845,0.9995005777377169,0.999911621200019,0.9998745590215555,0.9999468653618119,0.9990563683347272,0.99981243899207,0.999919938534152,0.9999259415921693,0.999569613040221,0.9999855341303319,0.9991104238973578,0.9997947740874508,0.9994436881802131
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.13744069588671834,0.052602001739446035,-0.05262881470196716,-0.14020597572469218,-0.15517483868673357,-0.12016237337589783,-0.11582698446951835,-0.12624969081128465,-0.08547085117834155,-0.008813043516284612,0.06794552594993568,0.07812002649007405,0.06767379154215432,0.10606510242423926,0.14217585769430835,0.12143263761149214,0.06713886897673021,0.01086975608443655,0.016610339119351794,0.04745821929045353,0.02540524871903852,-0.008995722540784729,0.01245251574492788,0.06923328853438672,0.14387478827127675,0.18104207711817197,0.1704019627410914,0.11841206152635467,0.044096779423050805,-0.041773409135167916,-0.11654904466769592,-0.12241127604098763,-0.07243898235591582,-0.0008096269004205829,-0.027329602854974693,-0.06286052163600893,-0.040480208673158366,-0.00990371289673931,-0.03488472809820644,-0.04740705628843011,-0.00996845787981533,0.03160055540603814,0.01329472787046332,-0.015838756941434023,0.010308562125069151,0.043432394474929054,0.019367158715939987,-0.012653715733245629,0.012170099876900212,0.029335791903796274,-0.0053788037773115395,-0.04217061606903546,-0.020258571208830133,0.033351374135601464
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.15659001133244,66.29400873088748,65.44741299878358,64.59753485422938,63.716538595753235,62.82301911688602,61.96172143778374,61.12261136094888,60.25517309283778,59.3635086647872,58.446091089603286,57.50996134472566,56.57673011268779,55.62166894541569,54.64260450667745,53.618042258856384,52.54820769337024,51.43536956217039,50.27745831959451,49.0695659461284,47.83753157133733,46.59450702740291,45.31560645944318,44.03397705497606,42.80057557992371,41.57237887746283,40.317587770647386,39.03524584743608,37.73044733036643,36.415844580428775,35.087288394614625,33.721219529503216,32.32556247024884,30.89273834348071,29.404509102789635,27.883029375738058,26.375576133983447,24.881959202911663,23.390659676445345,21.910667114916695,20.423941278746913,18.94469367665658,17.46154260255808,15.981955773396297,14.497534890362868,13.017502952643264,11.532714272287851,10.051284458394647,8.564352644613301,7.073967933913425,5.590553580017181,4.151611077488663,2.7415954950926418,1.3774085429181333
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1263734788615807,-1.1374187195550434,-1.1534042678961072,-1.1501218554457893,-1.119003741523855,-1.106480521132788,-1.138702320897707,-1.1608899231651435,-1.1325617318889059,-1.108335571949418,-1.0825824248160885,-1.0638702551223744,-1.066768767962131,-1.044938832727901,-1.0209355612617586,-0.9754377521789337,-0.930165434513853,-0.8871618688001561,-0.8420887574241149,-0.7921076265338911,-0.7679656252089373,-0.7569754560655824,-0.721099432040262,-0.7183705955328819,-0.7665985249476464,-0.7718032975391225,-0.7452088931845537,-0.7176580767886946,-0.6952014829303508,-0.6853972500623442,-0.6714438141858494,-0.6339311348885914,-0.6043429407456244,-0.5671758732318679,-0.5117707593089271,-0.4785202729484226,-0.49254675824538907,-0.5063830689282156,-0.5087004735336826,-0.5200074384713496,-0.5132741638302178,-0.5207523979096678,-0.516848925901499,-0.5204131708382178,-0.5155791169665687,-0.5199680622803982,-0.5152113196445871,-0.5185701861067962,-0.5130681862186535,-0.5096152893001245,-0.5165856461037546,-0.5610574974714835,-0.5899844176039784,301.3641869521745
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,5.8485273839398335,3.789645859244196,2.4502652484747816,9.957883443502201,9.592873848629688,3.8008534743061952,9.588580590877035,5.691830582195011,6.865332617802217,4.508736084158039,8.37129711778404,9.767451993824052,5.504012075931505,6.677374697466672,5.52295899788216,10.401451106699344,6.124677857097426,7.943613116813417,9.569464417601447,5.636139065580618,7.625233496017213,6.4041646404421435,7.9228243948360015,4.644807233390723,3.1553165856481136,8.550153385101705,7.481491829948827,4.740512797925892,2.5476048400338502,1.6368739183599463,7.566971561847088,9.93004920257842,2.9000058868124445,7.772884227814682,7.62104355401191,6.104532775189882,7.610365822011781,5.714215759506784,7.279755390269719,8.88759488848805,5.0709577159329475,5.947413256674263,7.144231241601368,5.602002879204327,6.399243515764675,5.962970851155474,6.611548175740597,5.865895066211461,6.688815152524439,8.333728494519207,5.619856702578521,8.078087186002673,6.91706030796365,7.170706164724716
Num_Collision,0
