,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158105396088,7.79546944776333,6.944008059137662,6.194319854346843,5.602269494837554,4.75152173799464,4.177649061043986,3.3720885597004204,2.727252037094686,1.9987283022145772,1.3342116548779999,0.6210917579755144,0.0594438106738365,0.025133637482526956,0.10138067466111679,0.28417490747790697,0.024591568801443107,0.30139484394905025,0.0358456679876086,0.3202269650224018,0.0500850124329679,0.17773974446813992,0.007589337634649272,0.041239890697045305,0.25949021806086586,0.07964862537140269,0.20370639092041354,0.03944531106747468,0.01665560214111592,0.0077229008467453696,0.17726756818275952,0.16086727480660384,0.10908518991749198,0.11594261992824695,0.013928229891646616,0.041288876683269866,0.27944961374495486,0.06077128824891662,0.012980297100044983,0.0032822929957495536,0.0029088531789442915,0.005324459214660996,0.006042803854108832,0.005480973242318175,0.0046626409910968765,0.0043402710550011795,0.003928286868531846,0.0037487351724661707,0.0037054689567494864,0.003715664426087757,0.00330647139183307,0.0027346718065846707,0.0023582285500608805,0.0021162092999428804,0.11095991666710801,0.23721993344788794,0.05847546623642802,0.01811383096875203,0.15227445877191637,0.3300477710332886,0.028946929588947873,0.07127104389393234,0.21468189373860322,0.07401092311834118,0.14966116285319292,0.02507128871416867,0.04743981749589542,0.252974461128325,0.5117141547038363,0.14816032205523058,0.08681256372559915,0.02904314449532838,0.21667860122002053,0.053420730838788504,0.07343433970016354,0.01944340111671906,0.028776205700351647,0.06124521338599058,0.07270529575711529,0.007885658986921774,0.03392637457475636,0.017093918750573766,0.033955304674149825,0.014058173694831984,0.028522790994327384,0.029974950297789675,0.015179752905279613,0.00885899481483287,0.03095281957168279,0.042738975982510786,0.029884431769314553,0.019000330787802343,0.01466498589340404,0.01129988437704645,0.008853057820200225,0.007130505104571851,0.00591207611644238,0.005232504920871031,0.004665675681821359,0.0043870577202864474,0.1529472584238675,0.18790560472357182,0.03174784497204269,0.014456528822937511,0.008361720452834061,0.006434140051343948,0.0054659078929062965,0.00479162541289927,0.004444974190894955,0.004281325366376215,0.004143162042449128,0.004135149082199112,0.00740869056639502,0.006179020860615146,0.005362077594294783,0.004952299920013556,0.0045212008914674575,0.004258131700465109,0.004132852451089326,0.004066583276083891,0.004021690819428162,0.003962444854575213,0.0039995567951408165,0.00409339084965646,0.004058500664793024,0.00410877630543285,0.004050108385265952,0.004084521053632582,0.004048262518490623,0.19074826661859784,0.13224576640947444,0.028177149994718292,0.005054480129361733,0.03319889349498384,0.011836748013584067,0.021639306553260303,0.016120885934110523,0.009121432855745603,0.008895430605361911,0.012327327131128685,0.014011564613025936
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430247942636,16.292599492321973,17.024630015978087,17.660753886624384,18.240692623498852,18.747021440494525,19.179623054341274,19.550559573604602,19.848229384123425,20.079547397657336,20.241493292893583,20.336142464472307,20.36475864045059,20.36325414579553,20.36853266680383,20.386212806679087,20.39528464080583,20.40990530440354,20.42176197913876,20.437956156125466,20.453117894936216,20.445482804218326,20.439101203509352,20.441003768910324,20.430507552622423,20.424874194178418,20.416982292578936,20.40710569499395,20.404978659453747,20.403739150260602,20.41285461159434,20.410691995392224,20.41125686155671,20.410603699269856,20.407184889106222,20.409433918355642,20.397622516542526,20.384003696466774,20.381042757444227,20.380720836481462,20.380559268149657,20.379921834951624,20.378994392576182,20.378164015699365,20.377570228369976,20.377086750091802,20.376667405031224,20.376283567838115,20.375912689577163,20.37554451205988,20.375322997993273,20.37522657978283,20.375120201394086,20.375006743118043,20.380843934002584,20.37471285791582,20.361405948132305,20.358602265696792,20.36607436572839,20.387994700944922,20.399156714818616,20.401587983365765,20.39369254906132,20.39134099787294,20.386344201891664,20.384169143666544,20.387327286020092,20.402192774408498,20.437340538302383,20.465035452637277,20.475327358309585,20.4780249976711,20.486964577302825,20.49399614543842,20.495939615486602,20.498508171301285,20.49973850794009,20.50368818819658,20.501838484507868,20.499676855126776,20.50105561864061,20.502087064904753,20.500896149966433,20.499330216288225,20.497427341141158,20.49627922322586,20.49665133288157,20.49612944078448,20.494631510723963,20.492256542687286,20.489410316281926,20.489230515407826,20.489585216842745,20.489991351754096,20.49040022987445,20.490805069897164,20.491204732755467,20.491600969051277,20.491995385174064,20.4923877690153,20.500072959153428,20.49763685617812,20.48935442024937,20.487873990197237,20.487475688713754,20.48750326128519,20.48771771946178,20.488004182440633,20.488336071644458,20.48869948178768,20.489080049412507,20.489470730350444,20.48981849484438,20.490196456446803,20.49058065146814,20.491005883170118,20.49140968399986,20.49180479343352,20.492198656405474,20.492593263044057,20.492988455269018,20.493381438165983,20.49377576429836,20.494179958233946,20.494586411728832,20.494988954198284,20.495393623545294,20.495797773190258,20.49620235754332,20.505802655361922,20.507473889271274,20.501250335676115,20.500537415373003,20.502178519353134,20.503963007710436,20.505413808018744,20.507005985477207,20.508055487050633,20.50884635200994,20.50980334797129,20.510978616367183
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10580828166728,-8.967506244643253,-8.876774499675056,-8.734453877909212,-8.629586081468926,-8.527673626079187,-8.430627076758912,-8.370742424283605,-8.316687232670562,-8.27358572970634,-8.23854328673091,-8.218867599227895,-8.211393333893234,-8.212900981372917,-8.210137741614735,-8.20213134282763,-8.198463092609805,-8.191698411522427,-8.188309775397025,-8.182015382756802,-8.17691630311487,-8.181368841276784,-8.185038948365246,-8.184309504585837,-8.190777372905476,-8.192197454863319,-8.196951483145059,-8.202188838342733,-8.203606509111735,-8.204365920656683,-8.198771963464324,-8.201276626585795,-8.199961543081713,-8.201752719497424,-8.203640489172972,-8.202460773157933,-8.209634763354034,-8.217912595807732,-8.220060450435204,-8.220125519450661,-8.220029108741091,-8.220381150693719,-8.22104191346699,-8.22162751171382,-8.221958347691318,-8.222145229460178,-8.222256880062249,-8.222332370263988,-8.222393289959072,-8.222448552408697,-8.222541179759316,-8.222647930270682,-8.222762884021591,-8.222880612581362,-8.218616552952241,-8.2232106908523,-8.231062976250188,-8.233302118587664,-8.228411643230158,-8.217411404212383,-8.211803582753182,-8.210806993589523,-8.216208482822013,-8.21836011323162,-8.221634943576191,-8.22352432711597,-8.221637407373676,-8.21266634877124,-8.194355446419168,-8.178562809065964,-8.172254137813596,-8.170616787844523,-8.165561026923545,-8.162627289391805,-8.162056800956604,-8.160575123936013,-8.160138625202139,-8.157439541566069,-8.159090892936646,-8.161138354935254,-8.160198614766415,-8.159642722064195,-8.160860905983325,-8.162237367333903,-8.164032588347787,-8.165346415275382,-8.16525022196737,-8.16584938464186,-8.167275438285852,-8.169445873858905,-8.171902881576314,-8.172234875850538,-8.172168869521164,-8.172098035920762,-8.172035345710782,-8.171977141783122,-8.171922286851114,-8.17186925679028,-8.171817704033263,-8.171767315299514,-8.16663724582963,-8.169237302106701,-8.174724625665885,-8.176194759218747,-8.176899317577469,-8.177229855431943,-8.177357323321106,-8.177397495925101,-8.177388009901067,-8.177353481712329,-8.17730920771688,-8.177262031287999,-8.177204819669235,-8.17719954633065,-8.177186277767674,-8.177224571597359,-8.177155273219993,-8.177089330937422,-8.177030371579582,-8.176975431098883,-8.176923572916474,-8.176875121531225,-8.17682852733266,-8.176790768598218,-8.176755204037091,-8.176720606476547,-8.17668567742463,-8.176650939159922,-8.176616409687929,-8.170372900825404,-8.170882071453445,-8.175486875276924,-8.176340195633431,-8.175576930221789,-8.17441856336043,-8.173561837048615,-8.172610912032825,-8.171969818227396,-8.171553997365683,-8.171092668941048,-8.170515730117408
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705364761403,0.9812738586340685,0.9837622227577756,0.9802106573655551,0.9814082454643701,0.9790754989036442,0.9775995583892638,0.9782393599774009,0.9783482250492423,0.9774526684883762,0.9767468492488317,0.9766575804031071,0.9762508720951344,0.9764242911283725,0.9762100370336295,0.9756427721569885,0.975368695536573,0.9748961498591753,0.9747224651916266,0.9743589717605143,0.9740564621225135,0.9744396216937528,0.9747961218945433,0.9747542793506078,0.9753204489308538,0.9753805984778626,0.9757887452659874,0.9762732511499443,0.9764139998342195,0.9764815944961541,0.9759795688781405,0.9762301683966805,0.9760928592388208,0.976293467475141,0.97649265457234,0.9763959190034414,0.9770226414570459,0.9777857625607831,0.9780089841392284,0.9780059527749485,0.9779853812224184,0.9780139724616193,0.9780774265440719,0.9781333487305874,0.9781606711684485,0.9781710300843702,0.978172837808116,0.9781707237124134,0.9781669960901096,0.9781625737589789,0.9781673150616484,0.9781772784266457,0.9781882949001005,0.978199643169577,0.9777834517087689,0.9782162874561215,0.9789141054197593,0.9791617546886052,0.9787088307954042,0.9778537052235922,0.9773567725102424,0.9772964721421789,0.9777983759176854,0.9780489151134543,0.9783403145494418,0.9785538539544668,0.9783849677855946,0.9775906295148117,0.9761764495182779,0.9747606253569937,0.9741935821320314,0.974025585361738,0.9736029875372425,0.9733590067152572,0.9733546022724936,0.9731847709010242,0.9731646423421682,0.9729079499038189,0.9730757367598262,0.9733346565858323,0.9732277538850171,0.9731725645581506,0.9733391046606161,0.9735221510290333,0.9737625567743452,0.973931410672326,0.9739233247929162,0.9739928144979982,0.9741699287347344,0.9744591380213935,0.9747308948501548,0.9747759415962528,0.9747783971313047,0.9747821796371652,0.9747871833470396,0.9747925845322897,0.9747980661318413,0.9748037063326738,0.9748095607670055,0.9748156900039968,0.9743364888986907,0.9745680936233582,0.9751346049472143,0.9753078211226044,0.9754062221039578,0.9754620539443006,0.9754932974599905,0.9755135256448692,0.9755272812034538,0.9755382964360679,0.9755484137681808,0.9755585503810952,0.9755633939804298,0.9755752710246535,0.9755855798632299,0.9756051423131668,0.9756115166477003,0.9756178539990009,0.9756248174028265,0.975632108445457,0.9756396252064191,0.9756472946348982,0.9756552622779375,0.9756649953484138,0.9756750264515118,0.9756851222711727,0.9756952026409635,0.9757053810905724,0.9757155811886266,0.9751470472600021,0.9751816767969134,0.9757039507800778,0.9758095831476677,0.9757561934112056,0.9756419372510801,0.9755647450894753,0.9754775851957427,0.9754157578936442,0.9753781024717486,0.9753416768313808,0.9752954665282336
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815579583770787,0.19261779347040148,0.179476709003371,0.19795723575304439,0.1919319038996556,0.2034973401462049,0.21047352193830998,0.20747952812507853,0.20696557815974367,0.2111546373276052,0.214395877951233,0.2148021662859767,0.2166431045140591,0.21586014846296972,0.21682703612510987,0.21936540551743036,0.22058084179566428,0.22266004803232328,0.22341914835295146,0.22499909810884416,0.22630512278199183,0.22464955747416016,0.22309755879291573,0.2232803056422067,0.22079407124585082,0.22052820253420308,0.21871516776901861,0.21654223396168623,0.21590669495812484,0.21560077831549768,0.217862069053883,0.21673637976165602,0.21735392828974476,0.21645106921742355,0.21555067980933074,0.2159884472684251,0.2131355392239802,0.20960678074296152,0.20856276499642615,0.2085769794027262,0.20867341496999806,0.20853937198966285,0.20824156089725623,0.20797872992468996,0.20785018975043162,0.20780143383451927,0.20779292426455975,0.20780287599533676,0.20782042190326594,0.207841235796004,0.20781892056568343,0.2077720192177967,0.20772014760353408,0.20766669955222083,0.20961756024838551,0.20758828231757825,0.20427230407040584,0.20308190011700114,0.20525356153570845,0.20928958688977373,0.21159806054962382,0.21187639212156545,0.209547932589985,0.20837542956259283,0.20700296840214447,0.20599115250626646,0.20679181514552528,0.2105149901665776,0.21697820030106493,0.2232525996570758,0.22571412125243936,0.2264379806055592,0.2282481602522921,0.22928637998426318,0.22930507677536444,0.23002478493919104,0.23010992784979956,0.2311928221505769,0.2304855972275089,0.22938972577022712,0.22984285733501578,0.23007642119807092,0.2293708511090067,0.22859269773071092,0.22756643650655092,0.22684269286404857,0.22687740615652294,0.2265788986341578,0.22581618619789548,0.2245648866733236,0.22338236865208605,0.22318571568346135,0.22317499072728653,0.2231584689448674,0.22313661103087704,0.22311301427944294,0.22308906352760177,0.22306441697429516,0.2230388312317785,0.2230120412041279,0.22509643800063006,0.2240915680951279,0.22161340716310557,0.22084984504653346,0.22041484042796336,0.22016762094996226,0.22002914945669036,0.2199394491307035,0.21987842920076903,0.21982955257793346,0.21978465004268677,0.2197396522668046,0.21971814746484794,0.21966540593633285,0.2196196174364336,0.21953269982420787,0.21950437030814202,0.2194762013485385,0.21944524526109344,0.2194128277249804,0.21937940132810588,0.21934529051612717,0.2193098474518846,0.21926654293753944,0.21922190300889594,0.21917696543817483,0.2191320869781719,0.21908676206220432,0.2190413308618732,0.22155865187371768,0.22140618157486122,0.21909313186895552,0.218622179655164,0.2188603459278864,0.2193691187860303,0.21971214836350522,0.22009879777200636,0.2203726372596374,0.2205392419017782,0.22070027964583602,0.22090439780474058
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,1,1,1,0,1,1,1,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729487980226,85.9670989620802,85.23143719207197,84.5890788062995,84.00476588991754,83.49419136084951,83.05756265726572,82.68428337807437,82.38448075373752,82.15147054056526,81.98813311206749,81.89271035189746,81.8637940362097,81.86536313316181,81.85996864515197,81.84195521480193,81.8327318179908,81.81782999370797,81.80583694887241,81.7893842181017,81.77401523176599,81.78183657709715,81.78837177468499,81.7864392708755,81.79720717992738,81.80289708495751,81.81098886249832,81.82108480134998,81.82327178019982,81.82454331257709,81.81519209085495,81.81746205972973,81.8168402740431,81.81757107817677,81.82106914652016,81.81877069003326,81.83088467449511,81.84485331587904,81.84790569329347,81.84823016112766,81.84838733988475,81.84903961795443,81.8499951863729,81.85085048561211,81.85145823417746,81.85194945636262,81.85237330207669,81.85276008548007,81.8531332822933,81.85350353241864,81.85372890258927,81.85382991841303,81.8539412453977,81.85405976751619,81.84804093142058,81.8543678745579,81.86800734432865,81.87090693923534,81.86322673534735,81.84084416100941,81.82944696235067,81.82697436137114,81.83509901780248,81.83754272911106,81.84267852411885,81.84493451248834,81.84169649754251,81.82645163387566,81.79053672009887,81.7621804450753,81.7516243461026,81.74885823159063,81.73970796663929,81.73255599220997,81.73058965751494,81.72795941120323,81.72671134815621,81.72264867929124,81.72456803226463,81.7268161829537,81.72539806398106,81.72434354378089,81.72558602799751,81.7272100449792,81.7291888362385,81.73039276521165,81.73001683885641,81.730564190753,81.73212249321078,81.73458930123535,81.73753940819275,81.73773344349075,81.7373762122407,81.7369673865396,81.7365561735527,81.73614918952369,81.73574752309965,81.73534935919963,81.73495307786563,81.73455887741353,81.726658503526,81.72920500406727,81.73771771719868,81.7392605933861,81.73968912439871,81.7396759382395,81.7394672208504,81.73918277387995,81.7388507859429,81.73848621875767,81.73810408684892,81.73771172507924,81.73736180322328,81.73698396942348,81.73659956071093,81.73617639440451,81.73576996396076,81.73537236255422,81.7349763098522,81.73457968881564,81.73418261667867,81.7337878998109,81.73339192167525,81.73298646892664,81.73257885408404,81.73217518858964,81.73176938382773,81.73136410656957,81.73095840408828,81.72109613080582,81.71944855621926,81.72586612491517,81.72661543929125,81.72494272865512,81.72310961773861,81.7216229889363,81.71999103548714,81.71891470060609,81.71810653730077,81.7171304268637,81.71593123658344
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985942162946,-1.19980408227795,-1.2643382299917647,-1.357641614227532,-1.4156870836180389,-1.4894254709319625,-1.5633712964162214,-1.626720720808649,-1.7001973756631514,-1.766989786827736,-1.836662571502231,-1.904577239829976,-1.9710836843122337,-2.0015690969521103,-1.9946055119901587,-1.9819865696499477,-1.9907766031888912,-1.9850981757171553,-1.988006955164451,-1.983547269229291,-1.9846310136642984,-2.007821345331166,-2.006535197587837,-1.998067496190501,-2.0107679090518786,-2.005689905030124,-2.0080917775408125,-2.010095938851663,-2.002186978849835,-2.001271532377288,-1.9906487782778441,-2.002269968874785,-1.999378214313353,-2.0007308041336813,-2.00349806834339,-1.9977015435131023,-2.0121139844618483,-2.01396864138394,-2.00305237741442,-2.00032446783419,-2.0001571787570924,-2.000652278069694,-2.0009555684184477,-2.0008552992392197,-2.0006077485653435,-2.000491222185161,-2.0004238457140673,-2.0003867834033855,-2.0003731968132286,-2.000370250125343,-2.000225370170625,-2.000101015823745,-2.000111326984694,-2.000118522118484,-1.9939811639043938,-2.00632694313731,-2.0136394697707516,-2.002899594906694,-1.9923197961120138,-1.9776174256620607,-1.9886028013412584,-1.9975273990204698,-2.0081246564313346,-2.0024437113085867,-2.0051357950077886,-2.002255988369484,-1.996761985054178,-1.984755136333149,-1.964085086223207,-1.9716437249764311,-1.9894439010273004,-1.9972338854880434,-1.9908497350486414,-1.9928480255706802,-1.9980336653049733,-1.9973697536882895,-1.9987519369529991,-1.9959373311350106,-2.0019193529733883,-2.00224815068907,-1.9985818810273628,-1.9989454797998434,-2.001242484216604,-2.001624016981694,-2.0019787912593046,-2.0012039289731405,-1.9996240736447675,-2.0005473518965857,-2.0015583024577808,-2.002466808024579,-2.0029501069573854,-2.0001940352980085,-1.9996427687499505,-1.9995911742988994,-1.9995887870130957,-1.9995930159709872,-1.9995983335759604,-1.9996018360999699,-1.999603718666009,-1.9996057995479077,-1.9920996261124628,-2.0025465005412713,-2.0085127131314096,-2.001542876187429,-2.000428531012602,-1.9999868138408061,-1.999791282610886,-1.9997155530295458,-1.9996680120629549,-1.9996354328147703,-1.9996178680912493,-1.9996076382303158,-1.9996500781440432,-1.9996221662001972,-1.9996155912874656,-1.9995768336935669,-1.9995935695562537,-1.999602398593467,-1.9996039472979703,-1.9996033789634424,-1.9996029278630232,-1.999605283132226,-1.9996040218643572,-1.999594547251391,-1.9995923851573991,-1.999596334505597,-1.999594195238089,-1.999594722741847,-1.9995942975186978,-1.9901377267175349,-1.998352425413458,-2.006417568695909,-2.0007493143760797,-1.9983272893638713,-1.9981668890834925,-1.9985133711976886,-1.998368046550823,-1.9989236651189657,-1.9991918366946635,-1.9990238895629489,-1.9988008097197394
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212610472694,7.242879023841347,9.560233134058892,7.973553660767885,7.470426611604212,10.71966295527892,9.299388384102569,9.45909018501193,7.8005176156350196,8.285906298585008,6.946930274315776,7.196194729618978,6.208784583703326,0.21755374015040646,1.2317491299242194,1.8375315987488714,3.0799530291450576,3.2399697500452294,2.9417424112454937,3.12985263796171,2.830167737615935,2.1354390852891836,1.7471184346651496,0.438732574999307,3.001876907330094,3.389790915364156,2.8324166774619406,1.6446898038162485,0.22791057237131862,0.08991001684838759,1.8498151039498116,3.380390910827009,2.6957829020417665,2.210102217707738,1.2128155372189637,0.3123005190865582,3.1966234224552363,2.1893466791066594,0.47430817979652085,0.1069968082457499,0.0032784728803154474,0.03176502607235676,0.010243684554320889,0.005752613788749783,0.009826160939737708,0.005844273314761586,0.0050556234413143405,0.0022189788556101955,0.0006805366001959504,0.0002487570067332236,0.027227818829237294,0.0006625280224352214,0.0010762512464013085,0.0006401093774099006,1.0851719274213227,3.429893578760211,1.790850890149851,0.42022432643311197,1.6734899831983707,1.779995744349631,3.577169021403021,0.9899600206774374,2.856978665109212,2.8856477524319093,2.235283409896859,1.7455534069044687,0.22541352511512194,2.0591917258497614,2.5918358883102464,3.6579808651352446,0.6080265134965539,1.0252975530906263,2.312536562314038,2.61267701157711,1.1985398136779735,0.8385713337759135,0.40057718099787504,0.32854247055784375,1.3106276245742317,0.6642728787251987,0.19629439710107485,0.10948622294037329,0.37832396199426227,0.20946908808563264,0.1616704902444639,0.309074753686787,0.07599317709092522,0.0027558803464164173,0.2619351516355737,0.1019136900054629,0.22012999156176083,0.21037769689303476,0.014581817034112684,0.0016307472658087321,0.0007016766792248885,0.0006914551901569802,0.0011841532817573142,0.0008659387023303526,0.0012409433855321886,0.0002800520505181104,1.4667323992347097,3.3490880541316197,1.5549122256133654,0.1962949989267851,0.08179246329199612,0.035859688542223,0.012497235589640665,0.003458201808658795,0.0020016502485646604,0.0011864707038046693,0.0001124860651799419,0.0008424978073791881,0.0048483102407340765,0.0011951562019495094,0.0007249614364587002,0.003781873973706954,0.0028519092268682357,0.0010564123159665165,0.0004995028251770964,0.0003499233577064691,0.00030547976262914456,0.0004870354519656163,0.0007839947302056096,0.0011610240828727075,0.0003765409797416104,0.0007835402392134999,0.0008983274376688177,0.000336333160945175,0.0003735055599323633,1.851105057880923,3.1846397749099404,1.0230507440193164,0.2960539772028959,0.3120875353293307,0.2157044449451734,0.10109941757258135,0.05540662957068213,0.06992165312578226,0.008075130647515708,0.0344344656071834,0.016999013605765414
Num_Collision,0
