,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.02429086717236,5.303233793617649,5.538935690434311,5.605395235246254,5.898563077708938,5.9846321207639575,6.057450262139297,6.16851445638351,6.428522991864066,6.616240223233538,6.955638955163382,7.4914327475540645,8.050542640103206,8.440754866477096,9.00049648949926,9.363632746277144,9.780456619926081,10.323203148881879,10.907269173797838,11.297193668097018,11.675761839732004,12.24150280655345,12.743075272795794,12.89914009751277,13.25560387241021,13.184949985684408,12.832364689282787
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518242730919349,12.948978104016849,13.416251396398252,13.936744518355766,14.485501740782587,15.042166742655795,15.62824481390824,16.23593583196498,16.865828505218925,17.50977353848503,18.170750292715223,18.887348627304544,19.66158224455701,20.48479764338731,21.352801775312276,22.26895494336115,23.225108891155863,24.22945842940186,25.274772555098675,26.368263270511722,27.508139493367224,28.70274526382659,29.953677577223857,31.23574934049151,32.543944451686784,33.86686029864537,35.17033621161053
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.693957466287889,-3.408309417108904,-3.132150806271814,-2.934106434762982,-2.7497549516988435,-2.540589619115719,-2.404610293189216,-2.344721072935579,-2.311963875292175,-2.1997495536118143,-2.0410092328160103,-1.9424189507026264,-1.8621441895443036,-1.8340129663048652,-1.9075787049130775,-2.0049291393436985,-2.0283775430732045,-1.954452081762438,-1.7759586319702367,-1.5700387983638884,-1.440110579694021,-1.4280953179931941,-1.500871638831877,-1.5121074109545378,-1.4542794550413907,-1.4728030687559017,-1.5077820734045935
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.832428735579773,0.8320643501557463,0.8429037223548494,0.8772395669422918,0.902465395965975,0.9150398614854262,0.9389457645691853,0.9653895751532643,0.9815576138969696,0.9825248116063959,0.9793358954704615,0.9844539993909515,0.9893103694703871,0.9953913632804742,0.9999059061937845,0.9992028592965722,0.999652109978544,0.9995853393402224,0.994751542745426,0.9918823523693977,0.9957734580791625,0.9992829921015658,0.9998569366235958,0.9999615869703208,0.9997696873705795,0.999995267224766,0.9998991493980416
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5541321143744156,0.5546791119195814,0.5380644151403611,0.48005285353896227,0.43076235801654733,0.40336342408891274,0.34406518451826523,0.2608121319751054,0.19116655199298743,0.18613165925714018,0.20224046045010186,0.1756426004224502,0.14582521338357815,0.09589595354674309,0.013717826314199953,-0.039920495657678357,-0.026375348631723753,0.028794954003998008,0.1023199306371679,0.1271589519387051,0.09184345477532058,0.037861612439804196,-0.016914676635357947,-0.008764963422488859,0.02146094627302892,-0.0030766098337145177,-0.01420179682550514
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,0,3,2,2,0,3,0,0,0,2,0,3,0,0,1,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700673143515075,24.24854228365122,23.76319336553871,23.231593570310583,22.673668381200606,22.107851248726746,21.51680445155669,20.90733189420494,20.27667475030407,19.629390870024203,18.964378149747137,18.245864732686897,17.470384610957698,16.64684725589153,15.78019608499227,14.866560724772208,13.911488204653809,12.905410070702766,11.856533186834435,10.761778436133149,9.623188880814157,8.429007866175768,7.177007032714087,5.894905931762215,4.588370077646029,3.2656178236092885,1.9618323856819415
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.8325379438651948,-2.084853794789388,-2.41316678194636,-2.734691392740674,-3.183705540313311,-3.5942124022566064,-4.096991619597013,-4.546423896580999,-4.256090752265875,-4.459608370462877,-4.481926583690282,-4.5042233125466336,-4.1010517634018395,-4.342308981852868,-3.5855630819453967,-3.330048782048161,-3.0924375103269788,-3.635148930842587,-3.062424147091683,-2.477667782273094,-2.316217969913809,-2.1000197870954294,-2.0186790208398655,-1.8207756946697002,-2.4654466968476454,-1.7867254034633797,-1.629582290539211,-1.373884929743074,-1.0051276698483766,-1.179468713383164,-1.0089308616411312,-0.9119500586861573,-1.112150995522717,-0.7094836653128929,-0.8015228857742014,300.75163883493684
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7181530949400028,3.8269462758289596,7.650346160101115,5.941894991753965,9.535213373671992,3.9694009352490864,2.356022984930269,5.281536010098032,10.557727758725196,9.019220992174551,5.595422668019213,6.4079074504010185,5.680897732882974,6.794704294466162,5.8300369641086975,10.6246228501942,7.993637116933952,7.675099980961165,5.864908608173164,6.998823859670108,8.566837639714802,7.850346479146141,7.560866198362093,8.971156488856064,5.80048783698637,7.2295752044812644,9.699559992129009
Num_Collision,0
Num_Off_Road,0
