,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,13.488160977615546,12.980432571099806,13.066778451317534,12.588683578272887,12.526977273315014,12.545681752114147,12.633550897792757,13.039787070318093,13.324651301512509,13.64255684461849,14.041930479309888,14.464305762445532,14.86503334339809,15.282508555392118,15.36366568178388,15.088403789482344,15.024432947525575,15.05703288032098,14.947950009819406,14.936453263285763,14.920907200217755,14.955553659988535,14.964678273135661,14.98362734222957,14.928033874887651,14.938004112093328,14.947399830439021,14.972773786142966,14.934633985497433,14.94630664309019,14.947582861674851,14.968791902445355,14.932455517194722,14.94758305242952,14.950739153204252,14.96997307770156,14.989803744962654,14.993346724099741,14.871062053007346,14.91541701379865
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.65454761869898,46.88672102318476,48.08267929639148,49.290931152733776,50.49259526294969,51.697066310845365,52.92941845044057,54.19712825832876,55.49838338030919,56.83876508973318,58.222924672546235,59.64202056404973,61.09958990680189,62.60461630899662,64.13874675173153,65.6592972755348,67.16437608514497,68.66521104068897,70.16730925515715,71.65881239181527,73.1527987006285,74.64314133369695,76.14044275784924,77.63573168892009,79.13263897754234,80.62217318956235,82.1176557187785,83.61155909411349,85.1082359045596,86.59859696964418,88.09454632912444,89.58818984348625,91.08454321397774,92.57491320820871,94.07109176119644,95.56493279346631,97.06338518288057,98.56023008171061,100.05455432154837,101.54033345057023
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.619224823129905,-4.13129680094249,-3.612695159177316,-3.183551568401885,-2.830165320243366,-2.477952346974714,-2.227270232998856,-2.025974916230214,-1.7963479142879784,-1.6595065413818648,-1.5989958076279664,-1.473115988404241,-1.3106773591299747,-1.2516404916780979,-1.2291385756245994,-1.1529174662137691,-1.1657130502025577,-1.24835629372976,-1.2549563351142452,-1.196890861410142,-1.2186211989108102,-1.3067567983779464,-1.3167161931379958,-1.2606184348116063,-1.2833367141577328,-1.3718336903862127,-1.3816071183594434,-1.3251040217452905,-1.3472355075023414,-1.4351783339519664,-1.4443584087980859,-1.387290036281747,-1.4088924231626183,-1.4963479552820518,-1.505092208663011,-1.4476070787243285,-1.469229464736471,-1.54266457161598,-1.5284840140100973,-1.4437185557975838
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9408983926485639,0.9329485529458101,0.9247679736327844,0.9367466179182371,0.9500838673395913,0.95674524145803,0.9722155380903215,0.9816336053968825,0.9840081235156436,0.9917923230914502,0.9970240911552365,0.9961894267167024,0.9969304902268717,0.9995624016261535,0.9997386692997899,0.9992577313882425,0.9999895485852365,0.9994708588890606,0.999941474300358,0.9998071346908041,0.9999827469254932,0.9992536575297982,0.9998952475268011,0.9998468223829456,0.9999749679684203,0.999231341481016,0.999893190852657,0.9998444260814754,0.9999770554971243,0.9992452580566704,0.9998987951661916,0.9998376334541477,0.9999794581940716,0.9992583182291015,0.9999031668265461,0.9998323992735102,0.9999797062857098,0.9995014643417576,0.9999986873997854,0.9993949712421747
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.33868896455501607,0.3600097186970359,0.38053146380176484,0.35000824821530174,0.3119946233848365,0.29092704059165064,0.23408747829763718,0.19077595434309202,0.1781235887108214,0.1278592501810661,0.07709060679534635,0.08721597386859735,0.07829174704915678,0.029580487747098323,0.022860295419904354,0.038522542242472396,0.0045719492883306255,-0.03252694623790505,-0.010818871199276277,0.01963907893370812,-0.005874168140698801,-0.03862807157134199,-0.014473906636322482,0.01750233615053294,-0.007075552031939284,-0.03920109950051449,-0.014615296318993611,0.01763869705520035,-0.00677410357914557,-0.03884474547809604,-0.014226715193547014,0.018019620662197627,-0.006409616984721615,-0.03850731683651488,-0.013916068778364484,0.01830774052077437,-0.006370794043573743,-0.031572500355251804,-0.001620246495578272,0.03478061896879807
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.5856259540365,55.32945633732742,54.11152153417177,52.888278364189354,51.676482966560734,50.463895760549974,49.22709898199431,47.95662023663852,46.65308117377028,45.311830705386434,43.927409910997746,42.50799904138618,41.0505649639425,39.54576070767123,38.01175553496508,36.49171668871242,34.98658430874949,33.48525266912152,31.983140601202447,30.49204050390099,28.997935051082763,27.507109772873473,26.00977949570462,24.51481843541149,23.017795492972287,21.52788788387036,20.032386446015522,18.538707942230673,17.041938714989044,15.551399152310951,14.055459185270484,12.561862641670427,11.065463091513616,9.575339677275526,8.07929023177236,6.5850964889720265,5.086793157364687,3.5916635563207717,2.097951267832424,0.6099218379485044
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7205903738836525,-0.7438303832909199,-0.7820651968443499,-0.7767568300175824,-0.7882046023713798,-0.7874127939892404,-0.7632032214443356,-0.7295212546442116,-0.6964609371317607,-0.6587495316161522,-0.6155792056113114,-0.5805891303884323,-0.5425659225563138,-0.4951957437287362,-0.4659948272938621,-0.4799611537473254,-0.49486762003707696,-0.49866836037202944,-0.49788793208092486,-0.5088999026985412,-0.5058945471817751,-0.5091747217907141,-0.502669722831147,-0.5050389397068678,-0.5029770575607948,-0.5100923908980768,-0.5044985621451588,-0.5063214962151505,-0.5032307727583714,-0.5094604373219074,-0.5040600329595328,-0.5064034563999424,-0.503600449843189,-0.5098765857619103,-0.5039505544968339,-0.5058062571996658,-0.5016966683926611,-0.504870398956085,-0.5062877115116522,301.4880294298839
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,5.41207464116302,7.076502991306266,7.141636855632719,7.827238804850014,5.779571009512526,4.650651452401786,4.009538750898469,9.567739733904892,4.1235082865091615,5.432790352369105,7.705799919104537,8.521664467360173,5.225827065094182,7.679603114168731,8.643188707061578,5.92897451925754,5.396432223113257,6.285068394715174,6.866708295375302,5.769529054514196,6.4354988481254,5.917449331884169,6.584136098868175,5.8871757182592095,6.53470658110537,5.882638258062714,6.547868010951395,5.90436990784073,6.5433033100201445,5.878790640849663,6.543910524864436,5.906483141139881,6.540925165026424,5.877275246640582,6.546682828518165,5.907198116976445,6.620387556182892,7.143736999610304,6.001597109987359,5.7976874314090105
Num_Collision,0
