,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.560125516749496,12.868089036079388,12.096938173340135,12.190973810798964,11.552643933342573,10.908143578484303,11.039503541507615,10.424091473619228,9.821262457529468,9.136946220776057,7.124338488203373
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.565634827107628,5.57660628517539,6.577485252219903,7.602758967816665,8.604032557783357,9.530225685622641,10.470132069556518,11.371915174509803,12.201142297464012,13.020410767423531,13.768965043312408
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.133252919302482,-8.280160595635786,-7.540896181024574,-6.891399676134996,-6.249514561526927,-5.6158218698713025,-5.052172498141518,-4.468381519322727,-3.8888944361565536,-3.415980778000149,-3.0916773224133833
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.790408554697374,0.7765612506958108,0.7958961411787749,0.8263039273946285,0.8326441904889857,0.8299218142060598,0.8454491363966463,0.8400609304579969,0.8310655854568372,0.8501450121308426,0.8828213890886216
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.6125800491863969,0.6300417636298073,0.6054331775321993,0.5632244841732401,0.5538083170601013,0.5578797202846885,0.5340559500334818,0.5424920581151806,0.5561744264790358,0.5265486286650545,0.46970884063176466
Operations,3,1,0,3,1,1,3,0,1,0,3,3,3,1
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.42435906131432,32.25277043148724,31.124755498590385,29.99761446357447,28.90240135650072,27.890399199278246,26.882448791462675,25.91730206671868,25.03371694521523,24.17788409165767,23.408610712337925
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-0.8866794811725756,-1.9366203936081527,-1.616307825984943,-1.2522174126750074,-2.2444587148164663,-2.0277159846227764,-2.0959026386314394,-3.0132035874412724,-3.4740223372017844,-4.413329334562436,-1010.032201675763
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,7.351014454103513,11.428968026426956,9.612930003992421,0.9426784801270857,10.512011995484153,7.961629011545799,1.3159936907560628,9.331961758525779,8.338255926845948,9.22644636052881,21.129083694485878
Num_Collision,1
Num_Off_Road,0
