,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.5214106284641495,6.531313111605298,6.523490749343966,6.548217357207522,6.403011993232557,6.169500295289005,6.038431775710541,6.135410507439961,6.297796782289863,6.471224408778617,6.899137920462714,7.397977325661867,7.905670991915228,8.454298039504312,9.023125445002577,9.637017636019927,10.255756586190103,10.84937557137728,11.432035139347368,12.0279752738715,12.60498757726082,13.052143823062547,13.567354634450373,13.98382538314862,14.586418721506275,15.179048545134666,15.269001586520181
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070268265869567,12.588314080223789,13.15303294101817,13.720125397443526,14.285031899380943,14.871510216642049,15.467488625488905,16.071992565544278,16.690096614331015,17.319773201867157,17.98180632252056,18.686827344442708,19.444929146098257,20.25810182800772,21.128804690534228,22.06081686751799,23.055842736260445,24.112532713376062,25.227675315731886,26.400392236404645,27.629499001888473,28.911268909728136,30.24169572739838,31.61916407738295,33.04578592319098,34.534254773145946,36.05785442728173
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.0994572696670195,-3.70137793161372,-3.376950053340993,-3.0505219856635994,-2.7324595794709725,-2.511010907924212,-2.3888035675274573,-2.31659121066516,-2.232481956271435,-2.1199473434247533,-2.026778189259082,-1.9036793537536176,-1.792421646684992,-1.6939807313979727,-1.6076524600975044,-1.5381820782315736,-1.493286488436875,-1.4767519404920106,-1.4940341654720253,-1.5509801807391457,-1.6390925142799957,-1.6958867420777672,-1.6556168626588375,-1.5830128871749563,-1.5933693983109924,-1.700569919514841,-1.7606289473194927
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267562176479953,0.816219631270734,0.8371273933095361,0.8465856991067248,0.8572945309929139,0.8892894538469532,0.9282937186536007,0.9575708545671194,0.971265905718887,0.9766498710683222,0.9819894085972061,0.9832627848515586,0.9859986166854582,0.9892176896647554,0.9921975335731074,0.9949497549500937,0.9973670070995215,0.9990937118101837,0.9999422950842011,0.9997357092506176,0.9987053200146985,0.999027981200964,0.9999933621211171,0.99951978367798,0.9999994817662916,0.9988863720391125,0.9992831687363714
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625603581664642,0.5777417360103622,0.5470079774288316,0.5322524345345714,0.5148262688807166,0.4573448013004933,0.37184778056117224,0.2881979501724406,0.23799693356862806,0.21483721591528213,0.1889359717018159,0.1821930183238576,0.16675349439925685,0.1464525945633043,0.1246757970555737,0.10037422540049006,0.07251932948768118,0.04256471568505534,0.01074274181671418,-0.022989381226222554,-0.050869281244565405,-0.04408052605773061,0.003643585281601045,0.030987126945298947,-0.001018070306172016,-0.047180671408319594,-0.03785695022313411
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,2,3,3,2,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407118059896,24.631486698866045,24.042722409069405,23.454770153175918,22.873019744175398,22.2771252254461,21.676868088332466,21.070196488708756,20.449686644065995,19.817048999116768,19.152949139312483,18.445672629443262,17.686117640614,16.87215991815957,16.001197139333506,15.069309928982547,14.07456182117308,13.018050723610534,11.90279637933142,10.729719740202256,9.500581426407058,8.219290419586569,6.888528797018539,5.51086210388253,4.084219459099095,2.597692743849203,1.0841115200090534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-2.6567097413761673,-3.822893544557547,-3.561267882159724,-4.26174446250287,-4.2698872096783145,-3.9868699042517406,-3.9207023645961314,-3.518033850499169,-3.11715802700317,-2.8047291269082235,-2.5783364262758472,-3.0727782778031174,-2.195171152386636,-2.134720002334106,-1.847412358049346,-1.6876897488031926,-1.5468754166812664,-1.4219371207535851,-1.327155085699931,-1.222556203962804,-0.9654029502053696,-0.9018280155289129,-0.849937248209033,-0.8027034750369304,-1.0781307864119292,-0.7316674884539123,-1.3738603451505438,-0.7625779839768887,-0.5463052563260633,301.06239007338894
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439122543802469,7.31299788529093,5.670671870800041,7.992048182134048,7.3631435667883185,6.405995410071221,2.571373126036861,1.6362929318711397,10.276795830178962,4.166897544691399,7.173845327632836,4.994548528647131,5.16091739933205,5.498736870741198,5.692688271496115,6.155586661340791,6.187976461486565,5.93624885084931,5.826616230376022,5.959455831983876,6.128570579664894,8.791684550341275,6.5802418931536035,10.482798695143032,7.7511497869823325,6.145983797022543,9.248252113287267
Num_Collision,0
Num_Off_Road,0
