,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.917158908124051,8.44777143856414,8.446969088930256,8.486537815864354,8.779755517340556,8.868213100480233,8.74123038033133,9.071079869685247,9.44839631222632,9.707023644357285,9.944300154936826,10.196695260378684,10.81964866141404,11.12362291154024,11.167191014084667,11.272213264082069,11.528907715113439,11.876469665976291,12.520351442539052,13.135006262976749,13.511628507376589,14.06385443269796,14.530689675617307,14.614757605735587,14.711340644767484,15.0157891587507,14.814131685556042,14.91018748072417,14.875940749181657,14.87277153165422,14.771770958909372,14.073611588455472,14.12250318733132,14.170614443335475,14.375857645185956,14.69278243689414,14.94604741875576,14.65990086967892,14.809036348692677,14.908663835542109,14.541941534797454,14.437280000831251,14.624393582377282,14.283566997077546,14.44308009455654,14.14026018965715,13.643397091924962,13.755863195985805,13.371265598694833,12.846329397353252,12.895397231365939,12.499085297312726,12.614355757774899,12.20954542933606,12.328963693164376,12.492558734728027
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.502981064319805,33.352528589367985,34.18172046010273,34.99111741892172,35.80063054670224,36.64955668192223,37.50918293026191,38.370491076347896,39.2700362242943,40.17110507660841,41.05286127361743,41.90042562704561,42.74122929025361,43.64682079227642,44.61027638897637,45.62281618943007,46.69484746639261,47.831383835190564,49.027614134162405,50.27797621714787,51.58186499958099,52.94642255322361,54.367388485505415,55.822011881805885,57.28735394612523,58.77334168649723,60.26700069431602,61.75337685462471,63.24160451885686,64.72345367633599,66.20655200736455,67.64551179161785,69.05058895276758,70.46573348190306,71.89221632180484,73.34490656106503,74.82677275888935,76.31060413439742,77.78270066271864,79.26762300968426,80.7342624681526,82.18024263440466,83.63245436411005,85.08003065794098,86.51399279218222,87.94417103956494,89.33625915280251,90.70415623047981,92.06076514769536,93.37504882509035,94.6578337732035,95.91907287253929,97.17229541526349,98.41430075796693,99.63842320556954,100.87993214214866
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3382926102449746,2.173342675734812,2.0186446691566218,1.7699633243546171,1.4668957472800275,1.2273479916343482,1.0196826071546559,0.7917241544763948,0.5619099731297221,0.23494762488089427,-0.19876470023266385,-0.7425571005346895,-1.3767832737189423,-2.0010460869847444,-2.5630001225241372,-3.0432072109470836,-3.427493972160599,-3.7038922740525897,-3.9464017712831234,-4.248318840191229,-4.5173853849751575,-4.705038700885234,-4.88919275171636,-4.971386680129573,-4.9292798864731555,-4.853970569672865,-4.867663583657629,-4.902070189429576,-4.8397109183839415,-4.7177644198553415,-4.679175121383938,-4.74423582997083,-4.8522180829825565,-4.87439536805922,-4.825059729927933,-4.84559495336994,-4.893044774985753,-4.901909393081541,-4.935088332281355,-4.869726164335792,-4.7539172177109625,-4.726137843919277,-4.76808999909415,-4.735687833672195,-4.663141669830475,-4.6456654525158925,-4.645438261336997,-4.6932506293287926,-4.65655390175389,-4.623264983705729,-4.685237031531395,-4.817489762001991,-4.902816022487968,-4.944588065257101,-5.005163071339996,-4.967612294968334
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9845176566155199,0.9835826129366377,0.9829436569498249,0.9720990250038786,0.9584020276337318,0.960883126830769,0.965596383790014,0.9666220267190898,0.9671421483930139,0.9543626683199583,0.9280678047477247,0.8867441436291986,0.8439167209553254,0.8355165077598813,0.85366692600012,0.8848517492520355,0.9209614280826385,0.9539169917686113,0.9698751029407825,0.9716070991389736,0.9848626661136968,0.9927528750167718,0.9933980208290822,0.997299585891113,0.9999892449942872,0.9996053544560493,0.9999999134117257,0.9999327944495814,0.9996515300311213,0.9981970304391186,0.9993961237525536,0.9998207795497951,0.9986301870857158,0.99965824365376,0.9999410547245846,0.9999654757454771,0.9997901172139656,0.9999058228283804,0.9998642281739542,0.9996613685522413,0.9983664577930076,0.999554804751433,0.9999808224720982,0.9998821903298925,0.9993913234741207,0.9997619677101305,0.9999862410183352,0.9998522640474181,0.9999212573722509,0.9998504126950293,0.9997022867255425,0.997521489292309,0.9978252192872596,0.9987709304255639,0.998900672414373,0.9999998715911713
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17528543525428802,-0.18045842603972867,-0.18390695272910423,-0.2345708540857298,-0.2854217115559914,-0.2769541777477353,-0.2600454260540801,-0.2562066694320802,-0.2542362381757277,-0.2986501252589882,-0.3724112643177421,-0.4622605582778171,-0.5364742007701875,-0.5494653449133369,-0.5208193347539104,-0.4658727099172186,-0.3896537539713778,-0.3000706130482008,-0.2436027189823761,-0.23660017942247805,-0.17333646152907675,-0.12017374565991491,-0.1147186654946014,-0.07344069703791235,-0.004637876211732698,0.028091552872635202,0.0004161448560633086,-0.011593385366290015,0.026397320061671,0.060022399339957844,0.034747486648254826,-0.018931687205317724,-0.052323507538660156,-0.026141841845589226,0.01085758151179464,-0.008309471530827648,-0.020487106220375362,-0.013723901555302126,-0.016478022275231156,0.026022071867165923,0.057135067636634784,0.029836090533523447,-0.006193116180579742,0.015349444976832017,0.03488527719031784,0.021817605743251877,0.005245738653428698,-0.01718866135718798,0.012549065905349717,0.017296017853241488,-0.024399547449108147,-0.07036247863779313,-0.06591533777757767,-0.04956438778854668,-0.046876930894775036,0.000506771783894901
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,1,3,3,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,69.99432490097207,69.13262685741653,68.29227883552176,67.46273761730863,66.62851807670683,65.76144051950122,64.88687341321454,64.00917866894723,63.09359554065505,62.169203674746036,61.25731448286894,60.37458344618757,59.49754314932901,58.562024907362144,57.57668235014584,56.54932797485288,55.46809213500274,54.326433086259605,53.126724089808036,51.87339090348195,50.56824463267413,49.20363450028285,47.78333053773956,46.32927005451173,44.863665530673444,43.377251510680665,41.88369071536163,40.397560850692564,38.90897657501011,37.42665252295609,35.943480878061514,34.50468464081983,33.10017846826839,31.685234718997418,30.258432803577854,28.805924974009045,27.32452704068327,25.84086386891029,24.36925487965612,22.883669929556508,21.416113808020256,19.97000253583967,18.51808529157812,17.070316075702515,15.636045012327713,14.205836109326237,12.813749148959186,11.446035572113948,10.089274910081063,8.774944874727172,7.49239495684591,6.233866989062371,4.985397657714048,3.749266134668549,2.5400526013932114,1.3152417266397265
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1077775817265092,-1.138301956444451,-1.159651978105245,-1.1704587817868628,-1.1657804593981922,-1.1329224427943956,-1.1254328937133238,-1.1223052557326838,-1.0844168717078233,-1.0756081340909773,-1.088110808122913,-1.1172689633186224,-1.1229597031414542,-1.0644817580331178,-1.014657442783701,-0.9726456247070416,-0.9187641601498626,-0.8583409512568636,-0.8002910035484234,-0.7466668136739187,-0.6948537291921824,-0.6353898676087226,-0.5796960374567064,-0.5459395167721723,-0.5343954761617127,-0.5135859800072211,-0.5064392046809658,-0.513870135330933,-0.5114157243175441,-0.5176759479459818,-0.5168283551054174,-0.5612037627583248,-0.5954938274485571,-0.5850562507290284,-0.5731980845804365,-0.547492170431191,-0.5186020666742266,-0.5163368282270184,-0.5283910107458283,-0.5144150499003857,-0.5324438784637522,-0.5538887278194125,-0.5480827557384522,-0.5522307841243901,-0.5657289366252023,-0.5697910969985234,-0.6079130396329493,-0.6322864231547634,-0.6432393379671133,-0.6856699646461095,-0.717450082118738,-0.7414720322164605,-0.7515306686516778,-0.7638684769545008,-0.7907864667246622,301.2248108747535
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,6.978885528422286,7.409519618804615,7.612158770459172,5.753390167656025,7.813718209948281,7.980295514254451,6.5717072817525,6.6852120414340215,8.594981278772853,6.1892530267665515,4.050478168355407,2.9634910334179163,10.195454550585948,9.344088699786202,5.08568744073568,3.378010803270747,3.396744911359685,3.6506180199399108,12.57790305808469,6.664180570242499,3.7803246695269106,6.303260620045447,6.019937027668228,6.228720322051994,2.029330610408149,10.75421208390643,6.914789712104406,9.242160424229512,5.149354580456481,7.466507152274479,6.528690646114857,7.605821648147713,8.942354491079266,6.4254825222837075,5.641949549226957,7.563857934036003,8.60501539928376,6.028350676727155,6.310332826942314,4.878213050738945,9.210828206208642,6.203409547925496,5.82566531261014,7.788046449503028,7.656975662580258,4.2637584757059805,8.416901015451982,6.4051270035338455,5.97700216679425,9.921848452983928,5.441465326946462,5.937262307051382,8.200947623001909,7.231476748628975,5.847324631858898,5.126288329187742
Num_Collision,0
