,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.261227977292865,10.382433774141353,10.64522962768975,11.160199818800395,11.72976841055203,12.353491905759782,12.554314286624521,12.874307242394547,13.197495503899534,13.578660524175454,13.988258774795911,14.509184966584844,14.947109589320958,15.158522716779185,15.066074775127719,14.67633377855136
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.66810858918852,17.67864272096668,18.724558447785952,19.814511092957137,20.958604874913412,22.16060235228191,23.407234129376896,24.67777545423362,25.97910802436341,27.316899522970193,28.696800907118245,30.121135552268722,31.59083668710901,33.09297860514332,34.60560485823591,36.08832934027335
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9764941967559846,-1.1861681312750079,-1.2756859662037605,-1.263646887715572,-1.204644388086186,-1.1256896443966131,-1.098214994180461,-1.1445089672590023,-1.254318400669282,-1.2904535232484577,-1.267001490637227,-1.32069479053273,-1.4554209081798808,-1.5300708582808447,-1.5380110499033657,-1.6153754045316637
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262050027440786,0.9582921792146254,0.983544654955167,0.9968324189811097,0.9999701621270736,0.9994870804430743,0.9997006552012078,0.9998990684482963,0.9985429087893273,0.9994022338521469,0.9999899968190707,0.9995925847334161,0.9977073586321932,0.9987476583395443,0.9997552359107543,0.9990653477783327
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37702028180436303,-0.285790306441776,-0.18066519230090125,-0.07953067627192184,-0.007724950197529153,0.03202461595990619,0.024466303159159774,-0.014207495072292728,-0.05396349976186969,-0.03457130271393718,-0.004472835990167607,-0.028542329021447144,-0.06767589327945543,-0.05003113991582688,-0.02212392978274989,-0.04322534983732531
Operations,2,0,0,0,0,2,2,2,1,1,1,0,0,0,3,0,2,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.47138880473231,19.455758962635585,18.40829862655657,17.318755426013375,16.176227197698044,14.976910103520698,13.73193691115727,12.460552484504614,11.15624881492127,9.817981462273792,8.439771024584696,7.014427435415307,5.541049839215395,4.037627004490645,2.525156126202144,1.0417841265827883
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.761200447370946,-2.593825972671425,-2.5586007633702614,-2.438188657151062,-2.276082197194924,-2.178584720629915,-1.984734468910502,-2.1513809155915515,-1.5054571795720242,-1.4019435321310465,-1.387788095564848,-1.310842517324776,-1.0388546932081968,-1.0875536678180588,-0.7266919283997786,-0.7070238270793574,-0.5380261873399936,301.477302908518
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.6128466122783474,2.514104138752167,2.8968729005171268,6.907251447505422,6.9881237910334715,9.325142951449841,5.167657652062461,6.312013757345533,7.616277429226515,8.026737245819783,6.891041941276867,8.28094906184272,6.097403579458746,7.050752303681998,5.11457044135223,4.846898928760578
Num_Collision,0
Num_Off_Road,0
