,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.484387858313065,10.219211356077672,10.003934019157715,10.43144892849236,10.20534233128569,10.401226361966275,10.750603640186498,11.120938774177372,11.586778331578584,11.603870467213348,11.258751173747644,11.392099989726029,11.680575424503688,11.367575581291463,11.603768785677659,11.306894762688582,11.588153810629928,12.02011090757442,12.273509547474529,12.367087557578262,12.257869100454101,11.775987254280388,11.249024407409857,10.622339331766172,9.924145398385152,9.924355198864006,9.983647654719794,10.21474091884361,10.395257687192961,10.595306128500301,10.82714456337604,11.26091143882222,11.543026799816852,12.052113645279045,12.586694125547204,13.044512517853082,13.412186683022883,13.98803765995812,14.533932286734654,14.955677247485857,15.01774044023819,14.8566803693789,14.915303261477428,14.802737907798077,14.732002066894676,14.713020354343833,14.650818828651571,14.73203589079395,14.78619656768506,14.827365786893928,14.730305368995996,14.702636164473956,14.694691653819884,14.748666092799064,14.767539837144803,14.782862124715363,14.72471082185966,14.728220323690389,14.735384999603816,14.749379736930834,14.710042259447752,14.738902754255923
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072342336970742,25.057083499599727,26.065493909432835,27.06646382111979,28.084688955404605,29.109259867643377,30.166470217802313,31.255449273610378,32.38949072928181,33.54829827219535,34.68934642773454,35.807672666608944,36.936933171757616,38.078395616784185,39.219474833046554,40.35108355485098,41.46608886035816,42.630302050678175,43.829879055066975,45.03857124333197,46.26002647797413,47.456720094779115,48.5961329321989,49.68590277873312,50.711797105086355,51.69888055074092,52.6945961539951,53.69549792848968,54.716875476432975,55.7632567913105,56.83445551298472,57.934308205546934,59.07234325900385,60.2526688165163,61.48320736685559,62.75988360644788,64.0797713246243,65.45008196158169,66.87840126854037,68.3530484530242,69.85275536112775,71.34927353529261,72.83843640074612,74.32208347071972,75.79846214701963,77.26792577357398,78.73692870553492,80.20316680816661,81.68036892795212,83.15906728523615,84.63856536829331,86.1062219857938,87.5772926065686,89.04736658926107,90.52427427645662,91.99869398380358,93.47551397508303,94.94534424494219,96.41948999746357,97.8911011098802,99.36529849414877,100.83468002921444
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.1806393314651706,2.1000572061296032,2.0002338126238706,1.808421891884961,1.628537380465044,1.5438807948667155,1.4851617041005443,1.3784134133788166,1.2987934679536215,1.1871482113040834,1.1026707255697863,0.9239574102180231,0.6780015583370147,0.5048530294218642,0.38755960305107984,0.19308886794489094,-0.06332209653174817,-0.26114553741216606,-0.46521979791457374,-0.7133271175631163,-0.8725336138849299,-0.9670845612489359,-1.1168690699736277,-1.2254718301372167,-1.2931609971068059,-1.383177594871458,-1.3751348678316075,-1.2544947631282748,-1.0988984122057137,-1.0199574313494228,-1.02771898821468,-1.132189681148042,-1.1804988434283288,-1.1753843267964268,-1.241628770929605,-1.3806642189129603,-1.451900702116847,-1.4529253052866455,-1.4508226351093985,-1.429890554386677,-1.4565827085347491,-1.4399873815260857,-1.4192967402379455,-1.3505113559166353,-1.372754800720767,-1.449210635641287,-1.4399173183601859,-1.3607251027107272,-1.3559708172935814,-1.416347029741768,-1.3976708228163248,-1.3125796247120236,-1.3056689716471876,-1.3646167020052091,-1.3452876104044222,-1.263917330762518,-1.2640142082184826,-1.330164788145892,-1.3178001551678162,-1.2452928233193015,-1.255458758341637,-1.3322247649400374
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9935718879733744,0.9953678688121422,0.9950001307991654,0.98933596407858,0.987543295425435,0.9931359503034061,0.9961532421558883,0.9967049045420372,0.9971496450824736,0.9964347121297293,0.9967036374130666,0.9921052370200768,0.9851166699330186,0.9876039412934411,0.9916813883613289,0.9881241431621625,0.9815878914452241,0.984493817024492,0.984797529534418,0.9822972665176206,0.9885806309937982,0.993663684735312,0.9919924051352577,0.9934273990269326,0.9948180161278367,0.9955156336108025,0.9991426924957636,0.9991385075350847,0.9955158820237745,0.9968114149699636,0.9999314657115065,0.9989265598166834,0.9991679171861744,0.999940855763537,0.9992671142221425,0.99737221720729,0.9988185847495951,0.9999862537055818,0.9999992029380178,0.9999786384548154,0.999975100386494,0.9999967675041211,0.9999119017092933,0.9994843949679026,0.9999987168534193,0.9995039129824848,0.9999922613977722,0.9994968436162629,0.9999498913155552,0.9997788506375849,0.9999919360855087,0.9993178221083172,0.9999168083122154,0.9998111035772582,0.9999881398685184,0.999378276625506,0.9999577451269147,0.9997146910565557,0.9999999726379207,0.9995599686693003,0.999995988172386,0.9995250550611552
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11320293030228716,-0.09613951183761058,-0.09987361868703791,-0.14565146817216326,-0.15734751240573266,-0.11696573949217168,-0.08762829532926115,-0.08111308933734737,-0.07544922340155007,-0.08436743721924667,-0.08112865811513476,-0.1254081284340743,-0.17188701702013448,-0.15696641405619666,-0.12871683641912227,-0.15365766398081887,-0.19101102420572208,-0.17541928126789852,-0.173706147913386,-0.18732880235567234,-0.15069285326087517,-0.11239431319351784,-0.12629753819440337,-0.11446398063401324,-0.10167160266011002,-0.09459716294098038,-0.04139903419545072,0.04149991277778035,0.094594548671825,0.07979350215135958,0.011707428412694992,-0.04632200441265489,-0.04078569928102408,-0.010875889613510933,-0.038278380767104755,-0.07244763862966475,-0.04859459598366937,-0.005243319547366722,0.0012625859689852303,0.006536255354076602,-0.007056812809010941,0.002542632751433376,0.013273613679193315,0.032108320037734846,-0.0016019648918868745,-0.03149488740576031,-0.003934100223630799,0.03171844260249528,0.01001073713615781,-0.02102973651260698,0.00401593873906465,0.036930887028198835,0.012898699729515937,-0.019435976014214523,0.004870330820430679,0.0352570589958012,0.009192821150025352,-0.023885905586667273,0.0002339319512312305,0.02966258643185851,0.0028326028901565427,-0.03081662384159995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,1,1,2,2,1,0,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16090011578646,77.17349756045382,76.16159833870714,75.15315615159575,74.12825748543155,73.10108077287168,72.04235944172285,70.94998404967508,69.8136904372225,68.65144057552997,67.50801631780458,66.38392183037472,65.24698752545902,64.10068037308542,62.95664056027924,61.82011155496251,60.69919873568934,59.53108576161724,58.32802523045704,57.115866555254065,55.892705663062905,54.69519719879815,53.55475168622678,52.464473174753785,51.4383673415543,50.4511308116583,49.45542316432244,48.45479836262413,47.43424461302749,46.38851226278677,45.31728666331125,44.21666024484368,43.07834872887894,41.898073115385984,40.667203188315035,39.390135624789686,38.070230913057244,36.69992135079979,35.27160089672294,33.79694510994773,32.29725258708348,30.800723032596746,29.311557651282758,27.828011816606416,26.35158465232989,24.88207851869783,23.413068844723696,21.94692312092453,20.469743649536476,18.990928410255258,17.51145061597309,16.04417113851336,14.573196224600688,13.10276978643826,11.625998136407457,10.152590731082455,8.675988755077011,7.205284370753505,5.731521775487452,4.262717640023464,2.789902595129795,1.318640838651138
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0851155482544073,-1.0125974446673638,-0.9881007782533118,-0.9915578128886153,-0.9751013338357808,-0.9728232874401499,-0.9412786688511687,-0.9076246079522292,-0.863706387547424,-0.8377501383074701,-0.8565757422746003,-0.8759055125701423,-0.8630656950843019,-0.8536928476264052,-0.8559601871938156,-0.8634709946832686,-0.8790871807268346,-0.8318870259278981,-0.7969394688397955,-0.7878413247970286,-0.7768391078088399,-0.8024915357352427,-0.8595544874286318,-0.9097214885270049,-0.9738941668005126,-1.0127634701040051,-1.0042923526641303,-0.9993751983016992,-0.979446250403349,-0.954267649759295,-0.9287744005244747,-0.89937358153243,-0.8616884840352625,-0.8197243865070405,-0.7691300729290518,-0.7229324364746503,-0.6800952882675588,-0.6296904377425463,-0.5716795459231463,-0.5253442132247912,-0.5003074771357419,-0.5034704455132761,-0.5108346186860118,-0.5164541653236583,-0.5235728357234706,-0.5304938663679444,-0.5309903260258686,-0.5338542762008309,-0.5228205286119447,-0.5211847607187821,-0.5205222057178318,-0.53272052254027,-0.5290250860873282,-0.529573561837573,-0.5232283499691963,-0.5265925946749981,-0.5233980239945559,-0.5292956156764941,-0.5262374047339469,-0.531195864536012,-0.527184955106331,301.47126175647867
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.28185920763238,8.238131365912608,8.395591210260143,4.932365068671365,9.785826453597291,6.15502565986174,9.628874653891616,4.110553285145527,6.610604001019431,5.967815516960654,7.032253028568139,5.599737709420283,7.253797684118607,8.454804653031852,5.869552748044294,7.292110501719907,5.736727068348798,7.50207243551748,8.608906821293768,5.501956085797142,6.146530954551033,8.198349287245792,5.541134258570701,8.780198260349213,8.70058345316256,4.79646836890243,5.333048900088543,3.8998759682743143,11.21723721534449,7.408902066271121,3.8474375705298836,5.977256402065313,8.417659505257602,6.741474388080096,8.253934351033918,6.01475062701442,7.383712711513208,6.544950106289315,6.4730858529917645,8.20332622496661,5.206289642972367,4.76820482434117,7.288141412907924,6.5717341320025096,5.683955458388243,7.524371465124439,6.239225229115206,5.692484132595882,6.858080408465385,5.764593491645309,6.55887772332409,5.816169684922327,6.620070172184518,5.843774406437542,6.603182501774255,6.195869085015461,6.439793577914811,5.946813572007629,6.635323289454228,6.344816542590502,6.348630316264672,5.958208862948825
Num_Collision,0
