,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,14.357812065760376,14.442541390579986,13.994916238994653,13.249320023753985,13.354558405166358,12.911198040190598,12.316988116562907,12.208466121514471,12.442313719874974,12.438928665285149,12.544933225044943,12.787699650325292,13.029154508849537,13.448467226169095,13.830698464225932,14.215000126503936,14.623155134464186,14.978629317751828,15.58623327573813,15.573212672263477,15.17773224304214,15.212588788358532,14.725449883696713,14.805720342418093,14.885742566385396,15.014159150274038,15.052750733850052,15.07168420629494,14.893706251064605,14.91283728869505,14.960458778563012,15.009348131706883,14.970926013072893,14.946669375998141,14.903322618369101,14.950374997629892,14.976675301666349,15.00052164852431,14.485664820326228,14.544988757282454,14.72341959051679,15.01640246036919,15.028981924405139
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.58758069204588,42.980701675339645,44.363151319928015,45.65845132556569,46.9007161805013,48.151374853448296,49.35928736871067,50.50038769124854,51.62023445122248,52.77735288592861,53.96968911389341,55.20954499404851,56.49270106715643,57.815715672402106,59.17724823407923,60.57143091231502,62.00708691308829,63.48743616594741,65.01892438673855,66.5774095585832,68.11529420708852,69.63499860324889,71.13032427969505,72.6033755447414,74.0887348236852,75.58186100884257,77.08671193443672,78.5906023050208,80.09068208639553,81.57747143841036,83.0722823380868,84.56865659573485,86.06904198244978,87.5616379246318,89.05532299266665,90.54536980436217,92.04298256263019,93.539132922796,95.01619019146867,96.46770351423659,97.93094983128715,99.41858320529457,100.92386114283102
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.131614097442644,-5.771165880585802,-5.423036677027328,-5.004178169774137,-4.532230844683201,-4.132262965311327,-3.7619517443960118,-3.3147013791327673,-2.799721882594448,-2.339648168456837,-1.972066490662492,-1.713322991535888,-1.5730017829755307,-1.523426843445802,-1.4262108858087974,-1.2583529263620603,-1.127797254486958,-1.105503787254244,-1.1436445531172248,-1.231203569046737,-1.2248673975344333,-1.1921513381426487,-1.2528595362497537,-1.34910792184994,-1.3539674739644436,-1.2842161482648904,-1.285649235226716,-1.3514412241531797,-1.3371708692906308,-1.2572454081546154,-1.2555517462247434,-1.3200846868420488,-1.306033597386093,-1.228700381984892,-1.2323469315103517,-1.302489483011782,-1.2946735658788202,-1.2208766285663921,-1.2263447951463882,-1.2509961699275305,-1.2349217592882817,-1.2659611197684935,-1.3047844856276336
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9718513688529357,0.9699855544039546,0.96907239639469,0.9578860601585694,0.9448329595401913,0.9505733383871684,0.9525178393904897,0.9394168679964323,0.9227133959533771,0.9278193564015383,0.94610466830026,0.9683872025178752,0.9869439700569898,0.996473133029494,0.9968714589827885,0.9951991597336076,0.9993685621540084,0.9998126991174295,0.9996986059566578,0.9990727916233276,0.9999642395452623,0.999968286303336,0.9996407120140348,0.9988196970044013,0.9998718807273117,0.9997278961471314,0.9999915657505049,0.9996801488082625,0.9999997667819107,0.9994469957917581,0.9999590303964305,0.9997332103785641,0.9999990074103289,0.9994832669560846,0.9999796430573663,0.9996482499736035,0.9999968301980848,0.9995688886207152,0.9999885957237514,0.9999824930781043,0.9999968826189258,0.9999414670899432,0.9997105996818176
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.23559481500804566,0.24316254696735845,0.2467766004828109,0.2871485604245538,0.3275525584795868,0.31050012616337824,0.3044827838201583,0.34277681970018575,0.3854866909871032,0.37302981366994686,0.3238610143571701,0.24945185106469683,0.16106396235082387,0.0839124254826681,0.07903982708436713,0.09787048822562092,0.03553135204618465,-0.019353725313757095,-0.02454989304080341,-0.043052956204784304,-0.00845692796855742,0.007964068531181262,-0.026803859499586902,-0.04857172918515394,-0.0160069400832425,0.023326672828125512,0.0041071191672112164,-0.0252903159072837,0.0006829612903255171,0.03325210674272284,0.00905193507657962,-0.023097793534656803,0.001408963575442418,0.032143414174480606,0.00638071084302701,-0.02652124289530878,-0.002517854996365386,0.029360464940938732,0.004775816416035979,-0.005917223783087139,0.0024969486238662,-0.010819537606198325,-0.02405653515825836
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.74495940687535,59.32863468817931,57.92492257907274,56.60475943499105,55.33653641353164,54.06639898017803,52.84236967792078,51.68413240993834,50.54843292510979,49.38109619198902,48.18340038032187,46.94132862567202,45.6575294039445,44.33438504101559,42.972745088236024,41.57889976049146,40.144012839539144,38.66388423005824,37.132141290891674,35.57311626085044,34.03529249836876,32.51583450955034,31.02015137172999,29.546717422827697,28.061350550337455,26.568509801266355,25.063673483539283,23.559508501688345,22.05948945694748,20.57321273321524,19.078471004568318,17.581654817504866,16.0813976549103,14.58968741491692,13.096099885475182,11.605279115715723,10.107861901065903,8.613299513867274,7.136592122057545,5.68497926939846,4.223361144912132,2.736085494197809,1.232093982745976
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5527634120277867,-0.5836752813039539,-0.5962878908934286,-0.6798368559183174,-0.7317769785405872,-0.7298625666463892,-0.7759706977427498,-0.841762732017564,-0.8643005151714434,-0.8326632668792371,-0.8023041883328474,-0.7579282453501506,-0.71620077827248,-0.6768556370710925,-0.6383600472204378,-0.6061546722554354,-0.565113079047677,-0.5198713905190928,-0.4682570608334373,-0.4409749699587664,-0.46217623751832093,-0.48054201118156925,-0.5043168621796603,-0.5265660510977064,-0.5146331275097573,-0.5071592509289005,-0.49516368227292773,-0.4958350181490623,-0.49998095525913655,-0.5137232762677577,-0.5052582713530782,-0.5031838129365447,-0.4997428374054387,-0.508289760006619,-0.5064124705582618,-0.5091792302405409,-0.5025827853501799,-0.5054376128013711,-0.5232926081902711,-0.5483871473409154,-0.5383818755136716,-0.5127243492856772,301.50399151145183
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,9.232460719385616,4.306655484980224,7.838664063620544,8.32828815162926,5.763306091967553,8.669083351892185,9.996762245339966,5.623209261110518,6.257744931640083,7.043294743673883,4.513042561885189,3.4276203278058155,2.49900655854336,8.592346113486524,9.58394786186448,3.915302866608822,4.084880431860749,3.6187885139835676,9.80993032910487,6.239688213375433,6.860320187243065,9.24112227562379,7.1440374045846475,8.630593864428041,5.613760244864346,5.83784513503801,7.050194732465772,5.677634718744572,6.5687453308755615,5.891217876080283,6.585912553585246,5.886615312112989,6.5659201506094655,6.144052860085842,6.411091226314269,5.920053852503857,6.597014827461639,5.885476742039424,8.295540098419343,8.79437811790218,5.510644381112369,5.123820575385758,6.839011751151738
Num_Collision,0
