,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.266341899916062,6.294952248668734,6.241192324573078,6.022585644641803,5.843132599887302,5.778985931106725,5.803409909376776,5.9029179481784375,6.166979237342476,6.5171097085916605,6.7236776287799005,7.115762114121715,7.86475973201876,8.42020711473859,8.968557521467694,9.532576204432248,10.236583240060211,10.852943748629363,11.53270319503285,12.239769881054155,12.872150137785544,12.681826792328183,12.519333869477906,12.723615016843425,12.882809345869195,13.085417014317043,13.366458062485467
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361267358738985,12.884004209882391,13.398674297713901,13.946637353098085,14.512558466573015,15.078639958719169,15.63548135467504,16.215736171319307,16.818537377735655,17.43960006306272,18.089668501095847,18.777293348444328,19.52647884784423,20.342559358204163,21.21306163261242,22.138342010885427,23.1255769592586,24.182158597978177,25.298565242116723,26.48833949392363,27.743622673985016,29.020453808307405,30.280021727442325,31.542655431285542,32.823540880119445,34.11936262473661,35.442138067945706
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.82470186786671,-3.474257902764854,-3.114289422295634,-2.840723771572219,-2.6682052327709074,-2.530854661220298,-2.3729955641025775,-2.3047764100131727,-2.260608266242547,-2.1347574774555813,-1.9999242566979922,-1.952566251033395,-1.9580075382458668,-1.952901351120072,-1.9638781880264293,-1.9914967356410185,-2.0099466991039874,-1.9855613371918115,-1.9434199662845393,-1.9503779067880211,-1.9746252688038963,-1.947815645023417,-1.9244770601369539,-1.9225680129160867,-1.8806662924704522,-1.7858961261040995,-1.7741898808944716
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296188603657982,0.8283068372638528,0.82676137595493,0.8534739264699951,0.8953842391139474,0.9247315594906463,0.938711801236692,0.9628303999747361,0.9783791475006536,0.9785806195155117,0.9792263714158522,0.9885162301717567,0.9960479875218474,0.9985510444733738,0.9997156323184261,0.9999991143840166,0.9999650955818599,0.9999624924876749,0.9997176668562118,0.9999888188121818,0.9999754096935041,0.9999429804364859,0.9999026274384176,0.999979363433096,0.9996889108335664,0.9986820207025662,0.9997408317807998
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583301411578585,0.5602747391610239,0.5625527772832615,0.5211355455501855,0.44529435696664466,0.3806199454600314,0.3447029942123585,0.27010668426473594,0.206819350487072,0.2058639626273561,0.20277010017195174,0.1511147335206546,0.0888167019973022,0.05381274552681987,0.023846477688950082,-0.0013308760958799918,-0.008355095329309802,0.008661040228329397,0.023761030608382024,0.00472887413845355,-0.007012845949308941,0.01067875815802825,0.013954771289744318,0.0064243838568405175,0.024941562829899393,0.05132466780641922,0.022765528112361096
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868442151754465,24.31832960012832,23.779589820736206,23.216539343647046,22.6426527583962,22.070998393151868,21.508413561588974,20.9261353642705,20.322202566086908,19.697660146226358,19.044531052227484,18.356092841327193,17.607161223543002,16.791149533770486,15.92109714582937,14.996768950563993,14.01042187088436,12.953580760417077,11.83641777326617,10.647427060287884,9.393850296782173,8.11700161131676,6.857659053719956,5.5966480550861455,4.315595407233105,3.0163711268730378,1.6968264543800788
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-3.489532115773901,-4.124366605336827,-4.0607055232042395,-4.009676857661109,-3.9112892788563807,-3.554536178496816,-3.195941856529325,-3.40298452781824,-2.700013740220446,-2.4836686763876927,-2.953716340884001,-2.502300185185821,-2.1646477135228066,-1.9075887036045307,-2.0121299657202294,-1.5201790606555305,-1.374055918618926,-1.2717154278492773,-1.453039921526913,-0.9875076681212378,-1.0129367365647792,-1.2490378864105023,-1.155442973565946,-0.7231513145345847,-0.7406574424031991,-0.7389890013661891,-0.8396456699647725,-0.7746160088233522,301.2299970509856
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.550212303788188,6.56497511095868,7.489417375435537,6.86597379633002,5.705853780725489,9.361967190508755,3.157370777811157,5.6291865886455525,10.211549005625251,9.000265973394345,7.973173014583541,7.1134068249848,8.857240597828607,6.070930615015543,5.522216573694622,5.8089491901008605,8.48314690570385,6.331897572465958,7.281225317373841,9.18582655822618,9.044847275592277,3.0361583430736916,4.487099252145892,2.0587756546266007,7.197255723103825,6.718607450041101,6.892592100874576
Num_Collision,0
Num_Off_Road,0
