,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,3.608736119693664,3.6363989129763454,3.027501301695032,2.492002809160544,1.8764106434540109,1.273835251961257,0.6511749941874213,0.7604716036930801,0.9946507196038062,1.3149674902385298,1.716149570241795,1.4316611102727548,1.8111865488748995,2.255417532938314,2.7546363418558033,3.2929105536704624,3.8614895887648406,3.7220435860913037,4.209058201855623,3.994291329668882,3.6673672600677896,4.030828686632219,4.456464453490399,4.191770586165497,4.585234528618014,4.307541445203245,3.939543296504655,3.510411906069047,3.0069283821853015,2.4749459444724162,1.8763750923889795,1.975877813967955,2.2304244731013063,1.834681496793636,1.3952606961809757,0.9090565147639986,0.3919033592312366,0.5634610034201241,0.18526740385254345,0.12131850370746727,0.06800422387601911,0.15842357450186526,0.006907146618795459,0.03250370708450462,0.20113751071623753,0.03024455337282093,0.016376117178933156,0.07820782828635711,0.1977313537580539,0.007145804369406907,0.022045355695744295,0.011455745776679191,0.0038356234548919143,0.0071274512533362235,0.009449988108187224,0.011593337843699356,0.014244926111819142,0.015294637486193268,0.04486487782592046,0.23984510723670097,0.03836109296312567,0.006179628395004671,0.01164499888000034,0.00037937904425974333,0.010831012903198886,0.01579146267756612,0.01543496724512871,0.07256863516216348,0.24097179686993953,0.09994646622119434,0.0414464857354746,0.02846615260827096,0.022960877014547257,0.018406652514559956,0.015249447945677749,0.013833354992344801,0.013175930288987295,0.013649632928050008,0.009147642586227005,0.008222706185866941,0.06786936100676198,0.2874911970773744,0.11737501907788904,0.037540811626733644,0.020410327785775173,0.04040893330011592,0.24606257631850548,0.037414126885833544,0.012932069680256574,0.022794178674427745,0.01589753736302984,0.01512508753844856,0.05516048643380374,0.2108102324489447,0.012486678972223872,0.048611698334357495,0.005842923791623759,0.027617134704784666,0.021234298432558488,0.007961243491474163,0.11628655791828063,0.1539617064926907,0.00393143575693686,0.0846992305915607,0.2929074381577813,0.616156548046203,0.2684432923608775,0.185925872859285,0.07114491659008886,0.19718925800657208,0.10594850053890759,0.02273202714966638,0.08642455578519351,0.08106341933093959,0.09480829513664579,0.060543724638436554,0.18942420173715768,0.09623805328979201,0.03922554220377602,0.1661270032271017,0.016809799346063158,0.22070970106380658,0.0663888292443924,0.13223574962760115,0.07777685583389025,0.16328144181348636,0.013591683329842421,0.15816732600402914,0.02865612728754485,0.19669333929963956,0.47385813978779723,0.1331749186343658,0.3478038490592885
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.81337786649682,21.167817224380336,21.488001962899528,21.754274558712112,21.964012607711602,22.114885300041696,22.206653462889687,22.274532114010018,22.35973117398895,22.472638263287823,22.621188644621185,22.77132011490488,22.9262204594939,23.12304423343296,23.365087567844938,23.65525843904096,23.996492876809018,24.36097940941925,24.74346826080417,25.13164901082947,25.500395627640515,25.875854944802544,26.285416649264807,26.694782099223136,27.11066298903187,27.533312943551657,27.922801087994078,28.276374460075548,28.579765842962882,28.840045586787358,29.043889148034843,29.208178839075405,29.39778299351275,29.585942440936176,29.735440526267492,29.842130451430194,29.901484517676547,29.948373282584342,29.98523420377992,29.986366993052165,29.98646201101726,29.98044410629033,29.975178397945395,29.9767741374686,29.967407503338915,29.95785731046277,29.956423082826532,29.96011674063176,29.953212466692655,29.94615778257237,29.948228092437155,29.94985734601154,29.94982925679249,29.94893796193573,29.947747982279928,29.946328738552005,29.94466854283282,29.942838150767795,29.944414690572636,29.933502090653135,29.921188084145665,29.92096841310053,29.922334970142355,29.922589643496117,29.921551310254713,29.919628341153263,29.917432996525456,29.92206970662249,29.913090312350867,29.895897313451908,29.889080096698255,29.885184937735314,29.882118737569055,29.879731773023398,29.877919341463354,29.87639104417717,29.87500712444348,29.87370015722071,29.87249957765712,29.871732572919267,29.876678830367133,29.864736736012052,29.843719012821083,29.835625844195775,29.832635743793432,29.8339863476736,29.822272927701807,29.809228043502912,29.807374764503564,29.80547766528988,29.803856854420182,29.802493912437953,29.804603751164652,29.79520486564812,29.786024077939622,29.788221300826613,29.789899230497877,29.791188564401697,29.79356363492477,29.794854236155732,29.801276768196438,29.797123088878344,29.792368871165593,29.796895465418142,29.81618983170748,29.861573540052,29.904065576821118,29.926306599073147,29.93863106090909,29.952353516939,29.953702872282552,29.951154179092338,29.955552091464032,29.963813165238196,29.972530334299957,29.98018242964605,29.992850166443834,29.994321870120494,29.99363364515963,30.004061205295855,30.011030402835424,30.023326191557604,30.027965789903767,30.03263882250839,30.042885583692854,30.054806976715703,30.06076140965171,30.069310684006112,30.075950666545005,30.086854245114708,30.12075155403271,30.150238342442318,30.174425120798194
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.122833137073886,-11.061357059660105,-10.974242459883301,-10.906007268501197,-10.849057411006138,-10.806827669984635,-10.783234230812276,-10.762958657055306,-10.74053045251539,-10.71333900098514,-10.67948718850163,-10.635017975215376,-10.584733550384826,-10.530234713599949,-10.461921370754885,-10.373100790384694,-10.261796423557207,-10.158240927891622,-10.049804933185262,-9.918975611288745,-9.819539190340373,-9.730504306099963,-9.616081413222767,-9.478926802778101,-9.336676441502446,-9.199768411941223,-9.066835801265608,-8.952574107812564,-8.838266254611659,-8.75812089834769,-8.685957783394722,-8.586099677105105,-8.494580812142669,-8.41858457109076,-8.35916261187018,-8.318682272309086,-8.295629057226856,-8.283096884586113,-8.273459001318052,-8.273708441924265,-8.273405141551605,-8.276210504754738,-8.277757462283308,-8.27695178506395,-8.280815820858617,-8.283559545948968,-8.28410700244807,-8.282911855548246,-8.284867898371987,-8.286250438199504,-8.285758095839606,-8.285437491555175,-8.285483073094912,-8.285658095206584,-8.285868396380412,-8.286099601166418,-8.286313520099089,-8.286514742726764,-8.285960074783622,-8.287192833459072,-8.28836753229809,-8.288688512680704,-8.28866466751963,-8.288547869084669,-8.288497802062658,-8.288484734359555,-8.288458495494195,-8.288492312834318,-8.291153023593177,-8.293427351335877,-8.293396131166732,-8.293328885048624,-8.293350681994042,-8.29352435634814,-8.293801848927515,-8.294130503078415,-8.294476000149336,-8.294847141908624,-8.295189730525887,-8.29539656240108,-8.295537220511227,-8.298700271832306,-8.30142698774618,-8.301576601546554,-8.30132661907486,-8.301860244407298,-8.300991515521087,-8.301706061630663,-8.30234490725051,-8.30312891109231,-8.303563782919221,-8.30395483759676,-8.304676094403748,-8.30389585318205,-8.304421378548417,-8.305025504992747,-8.305258268704764,-8.305718015788406,-8.306135295298485,-8.306446488322761,-8.307381957645354,-8.306751023867813,-8.307219696259489,-8.308017678978388,-8.303775019999373,-8.289928614769657,-8.28370962559788,-8.282431432308972,-8.281913977428353,-8.282517771558608,-8.282082869643755,-8.282042361042883,-8.28242575755563,-8.28275278389848,-8.283055584080723,-8.283186679616076,-8.284084213600613,-8.28333910169988,-8.283436852018495,-8.284264176999212,-8.283874451871988,-8.285209775200398,-8.285112200609856,-8.285849130499235,-8.286465014995002,-8.28750241508692,-8.287669373008926,-8.28871142062438,-8.288562246648645,-8.289913655093926,-8.293596269199515,-8.295724567420347,-8.29862399426014
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9654187220192675,0.9703254735809222,0.9688891326096661,0.968800115044275,0.9676518624338172,0.9668538095939356,0.9667483565777928,0.9664014989895939,0.9664656575784687,0.966969196198432,0.9678381496371071,0.9669128889095134,0.9655118489335296,0.9653825561072141,0.9649885845672546,0.9635259045976172,0.9610482941890297,0.9613856189768625,0.9615378677907092,0.9582592230157769,0.9602583702677941,0.963270652378485,0.9631365932694828,0.9594812919901542,0.9563116825970676,0.955096864783494,0.9529894485170556,0.9526221115779014,0.9490882645504904,0.9502503590561627,0.9487396643522162,0.9397432904697456,0.9355325146694206,0.9341929623056819,0.9334948034705407,0.9332989901812186,0.9328532250175128,0.9341124799450667,0.9349386800049272,0.9350032455044606,0.9349986625692692,0.9350629513239958,0.9350087005260904,0.9349611696605042,0.9349538819126079,0.934798769050532,0.9348187919397314,0.9348584470279203,0.9346577031410078,0.9344376263965053,0.9345031173639844,0.934561650375112,0.9345650876336825,0.9345390188808691,0.9344986406402169,0.9344448011467976,0.9343717956453035,0.9342836308209598,0.9343077740463079,0.9336418514845258,0.9329219133216099,0.9329753213501623,0.9330918285296786,0.9330926644079877,0.9329976811027797,0.9328332456036574,0.9326399722488707,0.9330497018179087,0.9328061021563839,0.9319212482511826,0.9314186146522452,0.9310814947977019,0.9308139214078154,0.9306350033933256,0.9305304577025063,0.930462712537478,0.9304119851470392,0.9303710127722276,0.9303385788652405,0.930322135922387,0.9307978806178171,0.9303551725629575,0.9291304366646705,0.9285063954077294,0.9282560711507261,0.9285076879758942,0.9271622215962492,0.9261484335196299,0.9261165529599474,0.9260383416327469,0.9259895080190962,0.9259365238904248,0.9263070284074674,0.9251739642800161,0.9244896777752086,0.924850717754802,0.9250229620549822,0.9252533636537921,0.9255602070964801,0.9257387025251327,0.926580770547881,0.9259426323018246,0.9256509600286345,0.9262767072259164,0.9271323135027644,0.928251654242047,0.9304726240800293,0.9320710782566943,0.9329328879584278,0.9342138922392812,0.9339627878255733,0.9339255509132285,0.9344339009980783,0.935181116562822,0.935975344876889,0.9365925699972989,0.9378588447219417,0.9377059682337647,0.9377689776216269,0.938794906094244,0.9391675422980695,0.9403907271294891,0.9404372291942793,0.9410466982124356,0.9418306224527481,0.9429872152808423,0.9432637114739075,0.9441733617714623,0.9445368398191356,0.9456357091748824,0.948682261973236,0.9507197447263775,0.9528683666013603
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.26070422162804424,0.24180255441156742,0.24749514886334406,0.24784337209253676,0.252289264790171,0.2553305913393334,0.25572957407022145,0.257037240007486,0.256795897010482,0.25489325923483797,0.2515736792810818,0.2551067722751769,0.26035911654665955,0.2608381114099348,0.2622918825562215,0.26761508023529496,0.276380491779641,0.2752048175895092,0.2746724026991001,0.28590078961975496,0.27911263377109974,0.26853240077563834,0.2690128300012008,0.28177233774965277,0.2923490477637398,0.2962937374983483,0.303003483503339,0.30415639485774487,0.3150102634717451,0.3114871668522379,0.3160586168495395,0.34188089741472144,0.35324058939525965,0.35676814484835206,0.3585909255593296,0.3591002574862869,0.3602566593061474,0.3569788156331932,0.3548093356024393,0.3546391558981122,0.35465123853396846,0.3544817020119073,0.35462477344442794,0.3547500686780227,0.35476927529951824,0.3551777884125218,0.3551250853380274,0.355020681116671,0.35554884046945734,0.3561268346733579,0.3559549460774428,0.35580123896376037,0.3557922103928743,0.3558606780598028,0.3559666987817635,0.3561080083482002,0.35629951936898707,0.3565306398894835,0.35646736646800264,0.3582078909747057,0.360078746449088,0.3599403419339954,0.35963820643966743,0.35963603772147534,0.35988237947534435,0.36030838998911274,0.36080837318946124,0.3597474863532916,0.36037865611022796,0.3626607051473288,0.36394967272865136,0.3648112526297359,0.365493424993399,0.36594875387013526,0.3662145099364089,0.366386599887876,0.366515399260039,0.366619392003723,0.3667016889448489,0.3667434026847759,0.3655342739571489,0.366659587199557,0.36975212191861545,0.3713164064338463,0.37194175131573776,0.37131317424737237,0.3746601324463383,0.37715922246331923,0.3772374985782628,0.3774294501308448,0.3775492431969003,0.37767916771476384,0.3767695437836337,0.3795433253508742,0.3812070771734057,0.3803303167884826,0.3799111997178114,0.37934972393207766,0.3786004530366027,0.37816379341111417,0.3760958330677103,0.3776641916914657,0.3783785144508966,0.3768440813529038,0.3747341367676713,0.3719527744175371,0.3663614278791158,0.36227545469904976,0.3600503111587986,0.3567133352527386,0.3573702715071348,0.35746757244737987,0.35613660955525706,0.35416984516516015,0.3520655532462507,0.35042025886905387,0.3470169842771746,0.3474298736993954,0.34725976532055725,0.34447659469331104,0.3434593534813164,0.34009598693438114,0.3399673777664361,0.33827667933730393,0.3360879031001699,0.33282895279239527,0.3320445310744763,0.3294490293219506,0.32840547837160167,0.3252277748491314,0.31623087423169854,0.31005155537008916,0.3033840403357692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,3,3,3,3,1,3,3,2,2,2,1,2,1,1,2,2,1,3,1,1,1,1,1,1,2,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.91261567784571,81.55339326211335,81.22517318136909,80.95273365536148,80.73777585085217,80.58300916424449,80.48911935804875,80.41934474112178,80.33211881091736,80.21682160153937,80.06535256274903,79.9110921009781,79.75143534593742,79.54966126836017,79.30140014131533,79.00301768853168,78.65140610693412,78.27761772805161,77.88544677833663,77.48521562659172,77.10781375063917,76.72490836602769,76.30539940571977,75.88373369318221,75.45516789937732,75.0205497681453,74.61943995212665,74.25606524753957,73.94269653744114,73.67571321489365,73.46571796387418,73.29241132461566,73.09480928354819,72.90020505732427,72.74571025183882,72.63565411588195,72.57438230999216,72.52651825326717,72.4889114713688,72.4878073117528,72.48768406678089,72.49394010366521,72.49932843772407,72.4976636992269,72.50735363145225,72.51712046764835,72.51860004020304,72.51480991432766,72.52186822751499,72.52902205050509,72.52691445365717,72.52526218030283,72.52529445481103,72.5261983081204,72.52740284414507,72.5288375936987,72.53051058004377,72.53235179878719,72.53072986368971,72.54171014031702,72.55408004942798,72.55432909616808,72.5529664107997,72.55270183137075,72.55373077347932,72.55564388532932,72.55782690645164,72.55321418210197,72.56240501053615,72.5797360672873,72.58651974661642,72.59039107180742,72.59344558205878,72.59583827142865,72.59766882593156,72.59922136082419,72.60063175969583,72.60196797815459,72.60319558549169,72.60397871890862,72.59906796265633,72.61125580466023,72.63243726041874,72.64050825135959,72.64346126687842,72.64216723499511,72.65374585862153,72.66679982400501,72.66870523805528,72.67066801567499,72.67232270741015,72.67371654183219,72.67168444194971,72.68096729096436,72.6901566100903,72.68802641917085,72.68637805051621,72.68513801948923,72.68281311190063,72.68155776553421,72.67525265270972,72.67932793396218,72.68410516840105,72.6796744659845,72.66006509066706,72.61357509907158,72.57068549491689,72.54842321905299,72.53610502115916,72.52250109540749,72.52111666708025,72.52365011533908,72.5193081495534,72.51111501140748,72.50246554808963,72.49486015826248,72.48233414909244,72.48079854860593,72.48149293467776,72.47119044706048,72.46421564629931,72.45210146493322,72.4474734693333,72.44289121022767,72.43274883363199,72.42097932827835,72.41506750436855,72.4066554626854,72.40003123571901,72.38930488921498,72.35590983048249,72.32675834449888,72.30295650407797
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.3284615246956113,-2.535662464822946,-3.3186037593290756,-3.2307244416849503,-2.127185735403641,-1.32187347510997,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.6188211670427393,-1.6407775842676386,-1.6717799192557408,-1.7275604739923835,-1.7850421954907034,-1.8452333133923133,-1.9061101938042668,-1.9302253830730223,-1.9127740697955886,-1.8847027906220006,-1.8485309612096614,-1.8457395382290684,-1.8403432449593282,-1.7982259224227448,-1.7517388729551726,-1.701617547216344,-1.6483884184024333,-1.6262116211174913,-1.6078290502850194,-1.5997688482550956,-1.6225981240474425,-1.617094615388524,-1.5804910396920775,-1.5783342874624395,-1.5714342061951072,-1.565381868767986,-1.5988901839813536,-1.6366252954129124,-1.6866312899015696,-1.733016677452511,-1.790004748980536,-1.8266933607414728,-1.8023979589325307,-1.805395773776084,-1.8455051945145442,-1.8899438640431327,-1.9387281941102117,-1.9521359432750103,-1.9623932181016102,-1.9988958403840087,-1.9998767550280974,-2.0062560368843236,-2.005388334058864,-1.998335261502831,-2.009689932225342,-2.009766836196107,-2.001479572554686,-1.9962098741246308,-2.007058313187315,-2.007153822990105,-1.997892403152079,-1.9983477266456617,-2.0000322745082,-2.0009038533093673,-2.001204536024673,-2.001434749553624,-2.0016729863450706,-2.0018412187434222,-1.998378064902525,-2.0109802766273077,-2.0123699091109586,-2.000249046740109,-1.9986373146316083,-1.9997354205710423,-2.001028942108576,-2.0019131118500013,-2.0021830211223204,-1.9953872756503301,-2.0091908284341855,-2.0173310567511464,-2.0067836793291036,-2.003871325191014,-2.00305451025136,-2.00239268936987,-2.0018305545029165,-2.0015525348926246,-2.0014103988716414,-2.0013362184587606,-2.001227607337114,-2.000783133416917,-1.9950892437477137,-2.0121878420038968,-2.0211814557585086,-2.008070990940851,-2.002953015518827,-1.9987059681166954,-2.01157862362642,-2.0130539653834774,-2.0019054140502703,-2.0019627776197098,-2.0016546917351548,-2.0013938344220605,-1.9979679001175015,-2.009282849014653,-2.0091893191259373,-1.997869809080541,-1.998351631345372,-1.9987599689730189,-1.9976750924113844,-1.9987446536335938,-1.9936948871755078,-2.0040752812524687,-2.0047772344388477,-1.9955692975834722,-1.9803906246825562,-1.9535100084045212,-1.957110395845305,-1.9777377241361052,-1.9876818021061666,-1.986396074248347,-1.9986155716727438,-2.0025334482588306,-1.9956580342143155,-1.9918068618540872,-1.9913505366821482,-1.9923946101728518,-1.9874739908299546,-1.9984643995134945,-2.000694386071828,-1.989697512382719,-1.9930251992388293,-1.987885818633913,-1.9953720044000818,-1.9954177408943679,-1.9898576234043048,-1.9882304946463591,-1.99408817609023,-1.9915879583168419,-1.9933757730336055,-1.989273653495971,-1.966604941267505,-1.9708485140163958,-1.9761981595790843
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,9.959921363431729,0.35601360755607764,9.072134487790445,8.448677906015941,7.662909080070909,6.391100955892402,6.2762671525407825,1.1103901050004594,2.3603028315665604,3.2085711984387992,4.014571549351297,3.3355761311209036,3.852726710080722,4.521419859661555,5.034139428750063,5.404450849070256,5.691824306951181,2.9085276621555387,5.0596975861269335,3.0736811994579223,6.441465774900269,4.275981532678407,4.537887794005509,3.4849126769600187,4.456224516968937,2.7802632849152356,3.739430853635391,4.577876180642478,5.9585758998804215,7.15498567464877,7.358463416779031,3.1419265151718654,6.96441567568076,4.5844252928161096,4.663946161364856,4.888918511925052,5.197665459127967,1.8770911625290796,3.842347636724093,2.9609693630133043,1.7814114206405807,2.1900537244310345,1.5901187676982145,0.3031343419859554,2.3268456189759843,1.7801443969102546,0.17896714711100475,0.8280501091714335,2.7508355581149253,1.9272963390901394,0.26398233025919604,0.10583519060988648,0.1380917022875588,0.04020562482064201,0.024521544704630815,0.021814049137439152,0.027128245544780712,0.010580900803740901,0.6013261848285549,2.8468134104701543,2.0151805901133955,0.4448390136422179,0.05549106405327973,0.11524951312753148,0.10946594494189214,0.049602568516944744,0.003606909866770181,0.8753094064727527,3.1258154567388905,1.4284108970227611,0.5861993404602778,0.13191046221356129,0.055038381605723594,0.04559313631879583,0.031408916930147475,0.013870415722538627,0.0062855725342189205,0.00681596795864227,0.04918661337179246,0.008203741983491076,0.7559796738982885,3.5463192263492362,1.7099934573308475,0.7998027354707055,0.17193637824262475,0.6011424838562175,2.8525262848370407,2.089392919595785,0.24688379098729862,0.10289961461801998,0.09107336919824865,0.004900231646590758,0.6715789845816716,2.643815099163069,1.9941895260073423,0.5932855687488832,0.5365777873041429,0.3275749771493407,0.06488787533589896,0.13601526972887273,1.086450322946551,2.699471249085393,1.5590638368250695,0.8245223360967902,2.229339965782881,3.3108793022321725,3.53077853094226,0.8294775816450385,1.1463056032275498,1.2573931245227858,2.9731708642368995,1.0578384818644002,0.8062690347245425,0.06027219292124499,0.14288772752286885,0.3411940983503477,1.2917912417500244,2.8532734467718104,1.351268800035472,1.2696163417047812,1.5058586172421373,2.049655552262371,2.861078583998808,1.9588828776931795,0.5613491910654825,0.8804462598207164,1.5606381488915138,1.4930268731439977,1.3864940712510165,1.7897486917155583,2.776727056913717,3.417071360187878,2.15417813828974
Num_Collision,0
