,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,14.47212535749913,14.52000672989619,14.831200922699363,14.62952560812383,14.295170251565958,13.884836637157923,13.26894545448716,13.347452763380526,12.892957334042238,12.156374578639323,11.980752425183688,12.256298401938203,12.288571312364018,12.865375321913668,13.208083813874344,13.258426262638295,13.90336413571148,14.114291860143696,14.376347674107622,14.705617427132626,14.973301176726945,15.307840667505191,15.133271226386023,15.07647173321815,15.157984723920402,14.635954882228129,14.715544286592678,14.844003633099415,14.972842247034185,15.011193604609096,15.038953487145827,14.873514376921143,14.883259622891135,14.938238879938357,14.998204825526507,14.986978253329276,14.960917994385296,14.819142289050804,14.881883947361642,14.959963256346047,15.023086500921112,14.941257309311299,14.908972538712813,14.87658189829619,14.930170217276633,14.952012363805308,14.975371873929666,14.922824461236154,14.919064794754314,14.89712807164085,14.932838363751083,14.941612659858846,14.959751739592031,14.909897753439397,14.920026534133909,14.920815216651206
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.785921957830865,24.211178863791655,25.637604248586975,27.081459108046996,28.494881801623407,29.860284055178916,31.156677602867695,32.408891638693035,33.64837193666448,34.79366797243149,35.85063914254781,36.87106890313253,37.93534211494698,39.042290583117264,40.182310856526776,41.38075397633065,42.63525290573437,43.95122848270328,45.31968094311222,46.74731453008213,48.21285055059084,49.70640322908212,51.22139762025883,52.7302106214207,54.24024434339526,55.73353166415867,57.19833424796553,58.67714121274971,60.16490603387093,61.66520427581736,63.166281474159085,64.66311636166365,66.14596738076206,67.63779631948553,69.13335841433373,70.63295522842026,72.1270568746114,73.61713179197127,75.09933549819854,76.59259733634761,78.0897421118248,79.5897115040254,81.07853027704124,82.56909924006347,84.05711056861995,85.55252112529911,87.04583573283237,88.54228649722816,90.0316437193356,91.52367908642496,93.0120541652604,94.50711326857869,95.99977855342041,97.49467178314714,98.98280042533091,100.47613051659616
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.487617997191292,-10.220972676394068,-9.873783315443568,-9.578930902209898,-9.2758374888436,-8.932116710753837,-8.527395463071045,-8.075429532507016,-7.636602179768321,-7.131822598862561,-6.552557631169524,-5.898715060837495,-5.282493095616638,-4.676428847070899,-4.038525152142497,-3.4751828651586605,-2.967993402050284,-2.4764709821014526,-2.0859112616959736,-1.809642656023655,-1.580778356787904,-1.316624162502175,-1.154810262699133,-1.1164424493368896,-1.1649567378576262,-1.1484569273699796,-1.0860492882151775,-1.112520491444642,-1.211357643307103,-1.2370648435570395,-1.19784860915021,-1.2381934270571229,-1.3437456748626577,-1.3709742941416756,-1.3318144648748826,-1.3714704345371453,-1.460120196748192,-1.4596572798996912,-1.3882468089876354,-1.390606006594514,-1.4581155351338153,-1.4464682509794085,-1.3670418499388481,-1.3651041358658444,-1.4291102656625914,-1.4148347851973935,-1.334428746653557,-1.3327611951440808,-1.3968437711653998,-1.3820585861180472,-1.3011794607376135,-1.2986894555833266,-1.3622556520002607,-1.347120385896279,-1.266209158169773,-1.2640836835326472
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9905071030478378,0.9853942642507392,0.9773174414258538,0.9792611298993738,0.9779452236232016,0.9725693336211427,0.9611436341972968,0.9498174374746639,0.9445101496493512,0.9267456114070721,0.8979310484626115,0.8673084806920697,0.8681046529481147,0.8724408930634037,0.8744224445357096,0.8956086917591064,0.9157585831619445,0.9310113934638098,0.953272862452984,0.9742645538135318,0.9832545936704447,0.9849836873103842,0.9921161263052922,0.9983849003226571,0.9999999905130021,0.9999448861937026,0.9995886344320293,0.9999892413697904,0.9990713423898254,0.9997402824680692,0.9999737189613044,0.9998329835597358,0.9987163010751098,0.9996547145225716,0.9999818520263113,0.9998290600108333,0.999104045362193,0.9999348386584868,0.9996736112162623,0.9999895017345823,0.999663404991809,0.9999997964557334,0.9994669800503632,0.9999596549124646,0.9997366495376748,0.9999988488541933,0.9994326511272008,0.9999579212007126,0.9997383862521726,0.9999984899602088,0.9994210197455394,0.9999533176661941,0.9997475508414726,0.999997900706255,0.9994172400845662,0.9999543033626029
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.13746155394065654,0.1702884141148319,0.21177964653106512,0.20260217044296905,0.20886153210336827,0.23261317954863708,0.27604875374109733,0.3128047881172267,0.3284822327148916,0.37568946184013735,0.44013615189715477,0.49777103101688625,0.4963812159317004,0.48871964162567755,0.4851653207847752,0.444842748896216,0.40172903475505484,0.3649901166341018,0.3021106580554453,0.22540758457185897,0.18223721910183102,0.17264743187328094,0.12532195308477034,0.05681188966860615,0.00013774612749411746,0.010498789218918544,0.02868034020563372,-0.004638657636768471,-0.04308657349328584,-0.022789638230237014,0.007249923220165288,-0.018275803293894288,-0.05065323254098181,-0.02627644825306333,0.006024584469366412,-0.018489206523091176,-0.04232146666764951,-0.011415710097315939,0.02554742722540125,0.004582185136116989,-0.025943722172859437,-0.0006380348671561119,0.03264591534950495,0.008982680409799094,-0.022948454657872413,0.001517329986604239,0.03368049674299382,0.0091736485625695,-0.022872670458467605,0.0017378369607766644,0.03402389293990518,0.009662426629554438,-0.0224685243502384,0.002049044431621021,0.034134736292352204,0.009559873775912749
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.87973189045435,78.43349465079113,76.97735612581538,75.50998378316955,74.0722474809039,72.67837499612729,71.34762018712367,70.05739253186836,68.78259697344676,67.59757949393502,66.49727479094621,65.4319841246168,64.33035962797032,63.191363690752596,62.02273592422144,60.80378474480237,59.53471718836831,58.20824722684607,56.83414548852344,55.404008143858455,53.937365293353125,52.443703823516785,50.92931689549826,49.42075122373475,47.910459289835835,46.41729049007686,44.95294332973644,43.4739812091872,41.98563515046456,40.48522917897376,38.98437855534795,37.4873466248823,36.004119542937254,34.51224061931265,33.01676880227119,31.51708499567121,30.022956011859122,28.53288156394418,27.050683950683908,25.55742027742302,24.06027285117542,22.560291243683825,21.07154509104001,19.5809882886332,18.092883046913173,16.59747584685516,15.104434224208953,13.60802518547591,12.118384301936908,10.626404443192214,9.138789488609106,7.6439377176673675,6.150543487616193,4.6559871202552925,3.1712133634866992,1.6816608354170355
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.556206683242678,-0.5537627603367952,-0.5438614750242436,-0.5326276573541691,-0.5622636977343518,-0.6061275152233918,-0.6692451909963779,-0.7097723447446924,-0.7420181231293568,-0.9801426666132005,-1.392585065764306,-1.9279107318593254,-1.8848885611084287,-1.63418850810997,-1.2843842412882758,-0.7810488205809278,-0.7309324435659406,-0.6735300384777574,-0.6258982616773707,-0.5698626553350152,-0.5333571494946696,-0.50633853016366,-0.48561307198146864,-0.4914343282364939,-0.4897080661010804,-0.506831200241038,-0.5356528396595763,-0.5210378794507591,-0.5116539412773591,-0.4995940285092004,-0.49914937637419854,-0.5029680695343401,-0.5167729180549543,-0.5081210763753958,-0.5045281829585377,-0.5003161934000211,-0.5058710161879105,-0.5099255520850612,-0.5178023867397243,-0.5067363267391194,-0.5028525737523957,-0.5000183925084052,-0.511253847356187,-0.509443197593189,-0.5118947582799684,-0.5045927999419924,-0.5069583773537918,-0.5035909612669567,-0.5103591164609984,-0.5080201412553063,-0.5123850454168917,-0.5051482290582614,-0.5066057699488251,-0.5054436326390999,-0.5152262432314068,301.4895525280697
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,10.086679525882625,5.4973121708571835,6.025687039005203,4.313766186496846,5.243377163849549,4.511362849382703,7.54096300354661,7.397645190620014,6.4465100644624505,8.125529994137025,3.2790376870053723,7.19734824412252,7.909446961426539,8.014792020504137,6.700762736273854,4.025645284668314,8.017874745033174,4.608854569002905,3.6005335676639296,3.4604406175552587,10.729447005146534,4.438128761441924,5.139533306567827,1.991728359939952,7.712563643937451,9.253714639415138,6.163028180003624,5.709496965081931,6.146262650198785,6.972688954113904,5.730140048583233,6.570436762861935,5.872373851561813,6.599183852527246,5.906434638868194,6.6333156879883255,7.3620231188753875,5.903706898219922,5.835170735722947,6.9016505314870225,5.746110791123401,6.506127638274611,5.786815551488591,6.621543604194379,5.83423988960014,6.535701413393969,5.884826442530973,6.5625648317056395,5.907733944097782,6.5114875991873715,5.868884279633484,6.5644126306035995,5.897510277337315,6.534336868074926,5.875527349861586,6.547978208197279
Num_Collision,0
