,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.64408570119525,8.19351950946889,7.484430787126561,6.772117441980009,6.220062346616505,5.463725778305741,4.726020219781594,4.161177131399342,3.405596741459762,2.775997689869396,2.0193013387538916,1.3705703148939858,0.6695854538264705,0.060654338688937534,0.10185538656310802,0.22692735704104836,0.028094954368450584,0.0364124004132772,0.01923589519343427,0.10426771885579408,0.39927193060164723,0.7388545151285283,1.132229954784596,0.8472341058877237,0.4850366745242169,0.06105361814483891,0.33196938640091506,0.02889720438382852,0.35808317387837013,0.7494088815691341,0.4363654880115042,0.7838211310996629,1.214889482377478,0.9869227926298718,1.3819255054151098,1.0996198433597792,1.4784337629788742,1.173206656623869,1.5383253142794837,1.9728577908088913,2.4635686281261386,2.2645516683354336,2.6539374119340113,3.1344263855783336,2.8857829386821003,2.5936763699533625,2.1809425082670457,2.4534649737692042,2.83701681749155,3.1763472338423013,2.9406795187726744,3.2911340462171568,2.984806439710726,2.6336841279028977,2.9484716463353164,3.345043515194022,3.690645850131482,4.135448360927376,3.8787731495631306,4.224473309249536,4.692495127763163,4.41610552044721,4.664368160527804,5.050620970350569,4.686439008099665,4.332520135240465,3.8673087706372837,3.418645022929313,2.8553673447675485,2.33417311152109,1.7312658449428548,1.1564921157012629,0.5481259280832506,0.054759547881591514,0.1280788538268283,0.09708017908747027,0.14639181883923688,0.04739916243445711,0.2141139554063699,0.4760927911563566,0.17626109670733492,0.38831468579638756,0.044568707439787865,0.30577185728193135,0.029942725770889717,0.32338059686066023,0.6945019337755773,1.0980790172080133,1.6042744133668405,1.411770090319566,1.8152831008590113,1.568244922636668,1.2152064405914575,0.8271918691915439,0.38806597538189747,0.39153896743924044,0.06808135214546213,0.17722663769033084,0.11040494199984394,0.160360622151874,0.4089583953290612,0.050667225943735954,0.3662274942942438,0.7069901015194278,0.43888976891089687,0.7852120893562058,0.5103696864050731,0.20447375736993528,0.5082576506440165,0.1724734902757344,0.4680069245424785,0.17065037515198506,0.5043501235586636,0.2011598181919744,0.5576736666039059,0.24049406648687893,0.593577535077349,1.0015734103869796,0.7598453921106223,0.4307142136631394,0.5631909371673345,0.10596302610638496,0.3482926041262212,0.14214185365120188,0.39562174352771406,0.09983043334470385,0.4001342271225635,0.0747707221755685,0.4170656568852107,0.12618321494013587,0.48445912252669504,0.17935739804934675,0.5303327204306737,0.22871901317264606,0.5834460730616895,0.2874920752147159,0.6043358755806165,0.32888903126878544,0.6236174590309607
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.356516436649475,18.17751183961758,18.95439461685839,19.647414686503904,20.281039175378606,20.857610042737395,21.3463179600815,21.777490480172396,22.1453234521449,22.444219350749524,22.67126969603746,22.83294816284885,22.92982679746713,22.95987437194735,22.96379201258953,22.956159139964516,22.94587047157887,22.94654992528188,22.947172422601227,22.951469682719157,22.975039299641292,23.027797442669538,23.115420403726898,23.20638142612723,23.265869232788116,23.28944267664548,23.307003976843152,23.320859473106957,23.33877816261726,23.390204096592782,23.442903077855274,23.494823527821737,23.578366624514825,23.67456638244157,23.78125086386772,23.891390673806953,24.00769102436332,24.12545053879144,24.245109401679837,24.401715390072916,24.600601435215445,24.809320245705567,25.038153902123227,25.318527982120692,25.599187598221004,25.848820609174968,26.060352699290103,26.273880746242664,26.527147055341878,26.821851279994583,27.11955282309172,27.41954168290558,27.718190294661536,27.982935623425256,28.252096135163168,28.556454495225022,28.903531204710536,29.289552711494615,29.664435708346602,30.04856826571724,30.473982916246932,30.90617414416384,31.354012353641,31.839537122036948,32.3164610201959,32.74936701688131,33.143716797863206,33.49627966187175,33.798989779480365,34.05035722413966,34.244026115650954,34.38003014286849,34.45964038050203,34.48315062736185,34.48998179822177,34.50006927433246,34.51085930367608,34.51899375946743,34.53132136668527,34.56625875847572,34.60035206066255,34.626481332552146,34.6438701597998,34.65878535422321,34.67121346420704,34.687079261569295,34.736730922688494,34.826604745064365,34.959374335081634,35.103218415774876,35.251351784861804,35.41204190636898,35.54465542763453,35.64079518415062,35.69760592823465,35.73436340480743,35.74756742920166,35.75644166780431,35.75783659327355,35.7614786556933,35.78847947483928,35.809035918055166,35.829513329547424,35.88221673318292,35.939430931964004,35.99530847910541,36.056348136175544,36.08938990893022,36.12364915753266,36.1553401218268,36.18701219053684,36.219487888341256,36.252400795553676,36.28559122020932,36.32282626175131,36.36030651136398,36.401262370257506,36.47526744447485,36.55955008194495,36.61642432077661,36.66434988767524,36.69574833022337,36.71794487009515,36.74081089176715,36.7675005305916,36.79279914809887,36.817960616074664,36.84003036090699,36.86491714032289,36.890392642104054,36.92123305360594,36.95253857654503,36.988329302192824,37.0249351113324,37.06597969237719,37.10796089903426,37.15289590075144,37.19988609128317,37.24772800392586
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,5.962656445250373,5.778049102354722,5.663695127280457,5.506405705183621,5.366311465891503,5.2776422464747865,5.143247655620977,5.039822626298669,4.964899528405772,4.890956199284348,4.8233209926103875,4.773653604082746,4.745288826415779,4.734698057806286,4.7315882572225085,4.73641340781845,4.742582164049067,4.742029433727285,4.741569478492787,4.738717727780733,4.724802635906308,4.700284399350849,4.665404550250138,4.627971404800119,4.600004623105606,4.58880415918518,4.579794075409659,4.57361402191303,4.563847105250243,4.541092603351517,4.516879313791739,4.483285463172179,4.426424164787921,4.373850631393681,4.321289310825671,4.265652983425037,4.2093742636788996,4.151273069327266,4.08607264809642,4.00451729244117,3.9036519445120903,3.7938330739475443,3.704619104914601,3.6295305855806155,3.521814616483018,3.4099901699893262,3.3030922132927403,3.2129731430242905,3.1337572013265214,3.0742616693435894,2.997697965972793,2.9122545458603812,2.8160894588894134,2.723318009574115,2.646624988869176,2.5632467095379656,2.509196884213947,2.446983619597842,2.3076737354400265,2.1735382985288036,2.0333087981707276,1.8890657135991542,1.8365004445717417,1.8038652407423623,1.6942937533728115,1.5724064957533326,1.4642385678979044,1.373911455266018,1.2979124461449296,1.2353807273211996,1.1780961573055797,1.1333200382612847,1.1087843686230925,1.101912265294725,1.098719117365393,1.0942142908530954,1.0894982704781049,1.0861991440062426,1.0828154219068455,1.080950018448645,1.0781507379713393,1.0680646277970685,1.0621268470336933,1.0553666944705302,1.051263672817724,1.0444759137702453,1.0333472270472877,1.0298114950363781,1.0027889319763341,0.9590843102243112,0.8944894680773322,0.8433242731554451,0.8027994342127545,0.7695198553536714,0.7512956673120619,0.7384681865720207,0.7348190844505681,0.7329459352482579,0.73434277710402,0.7324078839357087,0.7226946362110416,0.7166805210895161,0.7090938367738394,0.6984419482588663,0.6869098024591297,0.6611996582234453,0.6377127692209571,0.6277210144672811,0.6165035216799092,0.6070862484260433,0.6014590139814878,0.5968456580025041,0.5872066894492436,0.5785202499609922,0.5672844748159466,0.5571892589158343,0.5453446644305394,0.5126605199592976,0.48424247694681016,0.46993402483413194,0.4565479087458008,0.44883699872767197,0.44269143823187584,0.43719058861394616,0.43370991209988685,0.4307166014855081,0.4252178418640947,0.42065461812517424,0.41532455605477486,0.4100896457738422,0.4031345793179698,0.39686498904150935,0.3898313197925371,0.3832195439383323,0.37514456250122935,0.36719212631396336,0.36333068003852825,0.3581617961253397,0.3498013952663928
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9837848214740069,0.980817177225558,0.9831966804454154,0.9752493520612298,0.9748885724979683,0.9779599530024468,0.9703230404895172,0.9707763337444546,0.9717561779262257,0.9710233179785517,0.9686962045148749,0.9669271563218717,0.9661301036897733,0.965573533522292,0.9652479189448528,0.9656709599945804,0.9663211775123381,0.9662612121771138,0.9662106041991253,0.9659271774007615,0.9646820142171036,0.9631253036759071,0.9614522374391664,0.9594354725627084,0.9573650387212946,0.9563657289856251,0.9557494085998742,0.9552790464096218,0.9545524317700035,0.9534090293887294,0.9519166289635896,0.9487268195563135,0.9431735882721329,0.939306518495615,0.9366745225498593,0.9336083988281623,0.931125484807254,0.9283015218883499,0.9245354254153454,0.9209779868146408,0.9174367340533868,0.9129989883310934,0.9165177899631323,0.9270660650140724,0.927766702529161,0.9255032603185762,0.9206419537457107,0.9211677848740291,0.9272806624818497,0.9397335349829326,0.945334733366747,0.9491011994053802,0.9491806808568458,0.948405728120858,0.9508632966592827,0.9537426075552348,0.9631206201109246,0.96956033144238,0.9626918763424226,0.9590272213070731,0.9563649155779618,0.9548905755126778,0.9684450978465873,0.9797584511730725,0.9780696210100464,0.9746861553608465,0.9719986497393984,0.971489802836068,0.970586061498634,0.9704453900685205,0.9688236561402293,0.9670752254953577,0.9662546970253472,0.9658130709668138,0.9656036989049297,0.9653147929211409,0.965042428140015,0.9648326098217059,0.9648519562686984,0.9661336484267976,0.966961743509705,0.9664712743609998,0.9661803523822432,0.9657604601802113,0.9655375193992152,0.9651335058020489,0.9655749326131154,0.9689310900108524,0.9699649815692025,0.9687903900262356,0.9645789091431092,0.9635556151845671,0.9628021007769031,0.9616162433067393,0.9611745427146201,0.9607963670118591,0.9606124043776794,0.9607434321047784,0.9609727111866573,0.9608851759205895,0.9605758153230891,0.9604032569939618,0.9601714343908047,0.9610844619066192,0.9617973988654471,0.9601445597866882,0.9589873241610903,0.9588548821121348,0.9587210215633585,0.9586044240048143,0.9593354907198993,0.9601021166575028,0.9601381743750264,0.9602063338942189,0.9602161114796461,0.9602685722806855,0.9603076655021429,0.9584318310363654,0.9577252380191975,0.9581619513974088,0.958348975854736,0.9584524735768818,0.9585532756683071,0.9586802616091002,0.9594731428186241,0.9600840344088742,0.9604274643758822,0.960663683274068,0.9610183429995096,0.9612851678673655,0.9617382803389234,0.9621411293848366,0.962699974103288,0.9632369406243777,0.963886867707869,0.9644388317303535,0.9658917811311705,0.9670014211664455,0.967749713520511
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.17935279489697467,-0.19492989729461313,-0.18254941128668634,-0.2211078951646717,-0.22269322219787802,-0.20879255332375274,-0.24181231791449084,-0.23998606176541867,-0.23598714088317102,-0.23898476089894208,-0.24824919608827645,-0.2550526893943655,-0.2580554644730235,-0.2601302584500218,-0.2613359044843071,-0.25976835262045567,-0.25733904074424535,-0.2575641082177692,-0.25775389101459,-0.25881400263238813,-0.26341718137971154,-0.26905324643867756,-0.2749719897066258,-0.28192831356281384,-0.2888809142781398,-0.29217219652423115,-0.29418203201587734,-0.2957058394599667,-0.2980430421968828,-0.30168066341752986,-0.3063571959373497,-0.31609717153837696,-0.3323004399423344,-0.34307909337592546,-0.3502011404978475,-0.35829507062966276,-0.3646989601609199,-0.3718282997026631,-0.3810961127485642,-0.38961461446261403,-0.3978816897137329,-0.40796182089308314,-0.39999392580524984,-0.37489800092735054,-0.3731607504523583,-0.3787396403067492,-0.3904079827607021,-0.3891656615251074,-0.37436689622243846,-0.3419077115662667,-0.3261015821648544,-0.3149712896237825,-0.3147316874547819,-0.31705926081340874,-0.30961103188717454,-0.3006244144006628,-0.26907001155303056,-0.24485253458631454,-0.27059998378474787,-0.2833139403418657,-0.2921748590340347,-0.29695789061256983,-0.2492269898243647,-0.20018335933574027,-0.208278218873852,-0.2235775000931262,-0.23498643557615448,-0.2370813425504793,-0.24075443344738187,-0.2413208339426106,-0.24775133360504628,-0.25449068398097185,-0.257588548806919,-0.25923948763576177,-0.260018262168483,-0.2610887790917392,-0.26209370822212424,-0.2628650509760395,-0.26279403053430606,-0.25804219301797343,-0.25492153025719805,-0.2567747570050941,-0.25786726560485423,-0.2594354130655769,-0.2602639019003793,-0.26175812495173156,-0.260125065130559,-0.24733083675591558,-0.24324459815061997,-0.24788138331228973,-0.26379448067821554,-0.26750808669326315,-0.2702075401234803,-0.2743978873982706,-0.27594111407570443,-0.27725501102200656,-0.2778917209197384,-0.27743838535345283,-0.2766431787602313,-0.27694706840127,-0.27801817029896175,-0.2786136822831754,-0.27941155412742813,-0.27625469603549585,-0.27376223906094155,-0.27950388961877926,-0.28344895854166013,-0.2838966626251957,-0.2843483828202833,-0.2847412128203403,-0.2822683408482254,-0.279649647934309,-0.2795258236868132,-0.27929159734840525,-0.2792579797515333,-0.2790775323991772,-0.2789429826646022,-0.2853216172256842,-0.2876844946483413,-0.2862266145806669,-0.28559979075303704,-0.28525226711519186,-0.28491335122376876,-0.28448577469024194,-0.28180008553893704,-0.27971172101501135,-0.2785302239838857,-0.2777143994075587,-0.2764846187737701,-0.27555548631484533,-0.273969852594643,-0.2725517329720562,-0.2705711733750081,-0.2686533011458989,-0.2663120467803005,-0.264306147962152,-0.25894606995136094,-0.25477097845334473,-0.2519136597744732
Operations,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,2,3,1,1,1,2,1,2,3,1,0,0,1,0,1,2,1,3,3,3,1,0,0,1,1,1,0,2,0,1,0,1,1,2,2,2,2,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,2,3,1,3,1,1,1,1,1,1,2,1,1,1,1,1,0,1,3,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.45203373177479,84.61452973820664,83.82948326292478,83.12242760104061,82.47647439449491,81.89341013564416,81.39207030352905,80.9516172096997,80.57747555522106,80.2719122407971,80.03845471173604,79.8720490055017,79.77250728766678,79.74142393555688,79.73716837580986,79.74531485017512,79.75625674284355,79.75551706873784,79.75484485617996,79.75024242801912,79.7252026731711,79.66993508220396,79.57883525343892,79.48413025876323,79.42179373701525,79.39707924758376,79.3785912290753,79.36411264241137,79.34518297765455,79.29146946398838,79.2363265713339,79.18088139909977,79.09136542631792,78.98979137181131,78.8778232019847,78.76209501505268,78.64019642791659,78.51666743200981,78.39048688675243,78.22581326774012,78.0170525398796,77.7976264278288,77.56050797987858,77.2737036748162,76.98318129072784,76.72316202983954,76.50164340204405,76.27995488602237,76.01990720751624,75.72067494652104,75.41674480556664,75.10967537761259,74.80291223556395,74.53027997583867,74.25488547674256,73.94384345956198,73.59315881512254,73.20292821829818,72.81641115794746,72.4213165987591,71.98468438992853,71.54107786855377,71.09031452977358,70.60383427904206,70.11894450041251,69.67686304345337,69.27449247871412,68.91537903531422,68.60721957926816,68.35140375025726,68.15354800901875,68.01423293941795,67.93283334644649,67.9088270749654,67.90175097067086,67.89131971838734,67.88017082045086,67.87178752103692,67.85921891673011,67.82424845226079,67.79004051552863,67.76315569272745,67.74532957577243,67.72989967868409,67.71717127289979,67.70079249184833,67.65038355569172,67.56052909153098,67.42596525881869,67.27898224624717,67.12601823150902,66.96167533174824,66.8262015082287,66.7276808417277,66.66958394776647,66.63191236158401,66.61845746924162,66.60946128933317,66.60818327956859,66.6043973418916,66.5767030428195,66.55573003092545,66.5347099683082,66.48132246950661,66.42336883488584,66.36561730067204,66.30290315056988,66.2691728561384,66.23413269330278,66.20179614151594,66.16977844087066,66.13703982159716,66.10346890012472,66.06969709197976,66.0316932153175,65.9935354921055,65.9517764454098,65.87544193484884,65.78920299363071,65.73138992915104,65.68257155301443,65.65067080368613,65.62806578278625,65.60484332519255,65.57796468092371,65.55251053685578,65.52699997328517,65.50464420604396,65.47942084910152,65.45361801197437,65.42233406087647,65.39063933883308,65.35441422740773,65.3174090636695,65.27586628303042,65.23339937272881,65.1883006330629,65.14105268804319,65.09271151797407
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.7301718729786191,-1.061658572559229,-2.078275639144371,-1.2582528797886154,-1.2378723276364463,-1.2765937098082785,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1379503039647716,-1.1624960064318515,-1.2149535247181404,-1.2929443381158308,-1.3540467934543017,-1.4169357411492598,-1.4986601678848643,-1.5595469061706666,-1.6258583455213511,-1.6944366855760506,-1.76654247093893,-1.8335942937656569,-1.90045828216509,-1.9689166478900972,-1.9957444402529774,-2.0081464743652617,-2.010941892668427,-1.9992603258942978,-1.9993277874421125,-1.995397571839149,-1.9749602451519763,-1.9447324090328664,-1.9089001712349756,-1.905295005324291,-1.937663478252034,-1.9752855105685114,-1.9815119814915363,-1.9855214133360732,-1.9810703352431744,-1.9462864863338467,-1.9448571073455128,-1.9445548277658702,-1.9104840272181463,-1.8984259454933863,-1.8880318301734036,-1.8842718130679685,-1.8781014128639129,-1.8764710040932187,-1.8738194547426161,-1.8353263809877092,-1.7912392721394639,-1.7805738879491884,-1.762881552049791,-1.7131956949376246,-1.7094776159116378,-1.739980739111715,-1.7784813722044959,-1.7783114839783138,-1.739952321493874,-1.700767739004803,-1.6960698590455934,-1.6929305720459524,-1.6932368579513621,-1.7273677402747154,-1.7246055009038912,-1.6889579828194172,-1.6493153555605744,-1.6097694031756333,-1.6134829396492876,-1.6049054408116348,-1.5633677911694406,-1.5563934786252247,-1.5492366612198083,-1.5135197492684824,-1.5151102213704348,-1.55791854304087,-1.5976294352607425,-1.6408865566001225,-1.69184054395393,-1.7441841709890866,-1.8021442587615013,-1.8606849303992163,-1.9186004070285207,-1.9759937285189153,-1.9929238957054594,-1.9895687477164756,-1.9888511020635207,-1.9916167005860643,-1.9874313956931928,-1.9650295355306753,-1.9657920632678412,-1.9731151771988067,-1.9821738830450073,-1.9845701029116327,-1.9872715942157129,-1.9836212189485423,-1.9495910638433855,-1.9101455358392627,-1.8654361672877116,-1.8530169874284752,-1.8470359852618543,-1.8356571002392172,-1.8645261764804673,-1.9014793334989974,-1.9419031060387653,-1.9623284138175308,-1.9865451076576193,-1.9910038200915494,-1.998721990235424,-1.9962140623230056,-1.9723057009279046,-1.979026988105943,-1.9789799373827606,-1.946612501198402,-1.9420463653792126,-1.9422484657862213,-1.9372858498978331,-1.9662697055685072,-1.9649598371644004,-1.967663448213159,-1.9679822993547305,-1.9672613807264838,-1.9664290785275682,-1.9662281918550377,-1.961996123337741,-1.9618422767879906,-1.958240953304312,-1.9236654894390313,-1.9137610587818727,-1.9421869355203398,-1.951181623863377,-1.9680992506716848,-1.97739497910014,-1.9767775424063103,-1.973121355731152,-1.9745458559320639,-1.9744894364293941,-1.9776442327587915,-1.9747766430575524,-1.9741971628728407,-1.9687160489021096,-1.9683052779566168,-1.9637748885746475,-1.9629948362617569,-1.9584572193609517,-1.957533089698373,-1.9549012603340827,-1.9527520549802944,-1.951658829930878
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,8.358995630343669,10.509517408747964,7.217211511221437,7.736384808106011,8.720835634918803,8.649308400241248,8.260755503349447,9.768276185481342,10.104551057295254,7.3981341765460895,8.838649966056282,6.992648881070962,7.076769610471566,6.588530905438323,0.8721275983822145,3.1504835837897875,1.9754427305848348,0.43129817220456845,0.19055287495725223,0.9989982499727248,2.98221641134572,3.419336994429966,3.9721642801526893,2.9013551132726985,3.626765214912908,4.241548274099002,2.682897968443247,3.270471076927839,3.5650372781595854,3.925984169859997,3.159810017547989,3.5465172179440296,4.332302684099641,2.825247406198981,3.9519572117702104,2.8269614267271015,3.8934434361441608,3.1845600138007244,3.6595445258767607,4.3663308438870825,4.919392653383779,2.0653725206137237,6.5000634742078125,4.810509845246553,7.473271403923597,4.129585200618322,5.3587559491419405,6.036238750126572,3.870541244273593,5.249859803469846,8.393006372029623,6.486397292934601,7.459580455708681,5.068105689772666,3.152653153866837,3.9665957790387267,6.356221569535418,8.97184558280428,6.356312500122221,8.779079347675252,8.332389637420366,8.778611632640816,7.487051123120132,9.167239114865406,8.713183983575052,7.537360681795524,8.33802809774441,9.511672850860553,8.630234959275683,6.786318962368325,7.0921709598188345,5.907790725307445,6.092603772956301,5.470729492690199,1.2901635808852718,0.38480954804046513,0.5644938021114018,1.016264588308719,1.7072872910474595,2.670413258098268,3.041465850760728,2.172399148993111,3.791574504471253,2.9730277288111386,3.1027715216872642,3.2808325442528785,3.873708483499791,4.255546559260492,6.615621869028426,1.9288820450034658,4.797756227710577,5.303933460234915,4.2147189386101145,3.932281533958563,4.408428762049415,0.1692129242013441,4.350155830643735,2.198502181050523,2.8566713566988744,2.6859192417009967,2.4950762490508605,3.6199536749023564,3.1973315663536486,3.5649645956788873,2.796152130562313,3.666720445409558,3.0446111191802623,3.1150220625716925,3.0960540478963963,3.373853308363982,2.983181766620615,2.9688784386785594,3.347542523330543,3.035131680059669,3.549550721973774,3.1553522268877523,3.5330040785598613,4.317710704836576,3.169270167159202,3.2872418864708646,1.3365240507577847,4.619026970253457,2.468922099179743,2.0826963961744607,2.570333762470448,2.9551885307961436,3.0190158617718996,3.283969273374977,3.4538312372782034,2.908081070057986,3.581431471593961,3.0610333783536174,3.514620607924829,3.0104570892884235,3.547792106608812,2.9663985140687306,3.2286208281859676,2.8135341794362576,2.9474447212029964
Num_Collision,0
