,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.460533392118957,5.644166714299431,5.9241303887192815,6.2903918686876565,6.725305102328979,7.213021137292481,7.7473279317707,8.313277285134777,8.907121629731725,9.524118545069257,10.131621615168696,10.771578822747632,11.433254339479484,11.271472484514726,11.472570383554148,11.305099976118209,10.783086954104537,10.414346572509283,10.42446119394582,10.504126865730898,10.787396123057158,10.469197058034695,10.04872658763247,9.555635987217228,8.994584101098035,9.090936639787328,9.197150678160192,8.88208839568594,9.03005933973823,9.209339879681693,9.562929871562321,10.064771095143906,10.345381390754754,10.778553207415278,11.198250739840516,11.714659323780497,12.160285845095547,12.674351558911528,13.137117638869643,13.728379699637646,13.883522510645363,14.24832905260031,14.770215203190789,15.047755381680151,14.779096624918463,14.890225505336652,14.706239729457687,14.800193316560982,14.837452324374858,14.861836842828595,14.736073096796664,14.71659354048038,14.703607205390295,14.760559434219056,14.778772980833663,14.799463322362291,14.192560867569972,14.264053694002069,13.916114639355829,13.48514636617553,13.457505219020687,13.623099255497186,13.920809922306995,14.21630296191092,14.624808016398152,14.967760433118636,14.80655184731758,14.927300444240155,14.561862193256319,14.055690869113546,13.443351983143277
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.634008053717782,19.170730609972516,19.734986574970034,20.332879792988496,20.969001255774906,21.651793466495516,22.38415330979653,23.171693252854276,24.020628035101772,24.933409290884402,25.905026949492342,26.932184733847453,28.019424619724496,29.138693440705733,30.271335689861697,31.409346313128285,32.510264609966804,33.55825074791391,34.5975006965794,35.64187101412154,36.69925973517027,37.763189873328116,38.78752284263281,39.7679724828164,40.69601629882845,41.599205416350834,42.511199304043224,43.403990207122824,44.2907081807706,45.17843568756703,46.078661431374194,47.03508068583248,48.045763548777835,49.099726285929215,50.193396855520874,51.33752089120301,52.52570231042902,53.76639717267817,55.059336682177516,56.40333746943238,57.782455397944496,59.18865335519483,60.638373578975106,62.129386761299536,63.62580204701993,65.10649135975574,66.5889355490971,68.06136402757645,69.54470603763755,71.02714732592989,72.50864276627156,73.97822019522158,75.45022631485067,76.92044383070615,78.39876814239709,79.87537263202285,81.32746667773421,82.74232254455767,84.14220778327925,85.50838048423775,86.85322480509755,88.20660378400608,89.58390153114668,90.99076531366575,92.43337985309054,93.91459454032609,95.4070504997893,96.89159249505653,98.36768827736387,99.80013896096214,101.17380796068096
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.24021382365962,-8.095921533970651,-7.966326371469021,-7.838113473383031,-7.696372512813725,-7.551961522960584,-7.394153566664601,-7.231529465729568,-7.080798272736401,-6.9450570486104715,-6.790850598291247,-6.59306706802621,-6.362100985035276,-6.16873305908061,-6.079633474683114,-6.058483640454617,-5.96893572008839,-5.839589680314823,-5.798564866042152,-5.862903668207154,-5.999414607827941,-6.068975541374067,-6.090043161062546,-6.115131225962709,-6.113277595598494,-6.131946767518141,-6.055442961567401,-5.933063545019632,-5.823238877223081,-5.611585878233178,-5.339005321270425,-5.122584053688668,-4.9876023068459405,-4.901656226419529,-4.779118564631303,-4.6935093873152915,-4.5618800477635695,-4.520152957253816,-4.544038372585507,-4.51613302416445,-4.557138040568172,-4.631626663748195,-4.617533375421687,-4.532473268559947,-4.5272190077215235,-4.592287780601193,-4.582605198761237,-4.507767197227869,-4.510926697735896,-4.580349738685898,-4.57097443585081,-4.502010299064182,-4.515982913310665,-4.596902744252346,-4.6005331850296045,-4.538498831464466,-4.553793012528593,-4.674683476803903,-4.824550146710077,-4.925182299696127,-4.949416265768884,-4.912484777089695,-4.885182312818447,-4.815138859658423,-4.799056028738387,-4.790391155833222,-4.811004462148482,-4.771484599048836,-4.721852113656349,-4.660531380715661,-4.634659457306573
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9766246803690015,0.9735784014732589,0.9740170446514889,0.9753180792423474,0.975531729210543,0.9767326521003763,0.9770177537467665,0.9781822200055509,0.9813320187387271,0.9853651919164759,0.9863788890170966,0.9840658857054314,0.9810784767818175,0.9840177046135078,0.9926382797569149,0.9977396607215019,0.9970249300339028,0.9951165229547315,0.9978215208551849,0.9999983650586419,0.9978222312275293,0.9980181337141003,0.9990625809522994,0.9994800907319519,0.9998328888087042,0.9998510333595265,0.9994893180424627,0.9969656371643247,0.9949292613444074,0.9864427324364314,0.974997399573746,0.9757220751725841,0.9849960682731647,0.991873011123811,0.9947701905236155,0.9966238084897346,0.9964555285381763,0.9989636062130022,0.9999558107315367,0.9998664699922886,0.9998810698844633,0.9993569743069803,0.9999995614210543,0.999392561675944,0.9999397223075494,0.9997350005194943,0.9999998295572657,0.9995267538496775,0.9999810170731306,0.9996537472139437,0.9999982137058643,0.9996255431042251,0.9999999328228655,0.9994381222787767,0.9999486938357681,0.9997646301952833,0.9999981509834514,0.9983406523045917,0.9962864255666934,0.9970407581008743,0.9992839264684978,0.9999999645355769,0.9998876955810373,0.9994145550673083,0.9997891739424943,0.9999693337266184,0.9999956195434002,0.9998910763908766,0.9995400906815637,0.9993834945552503,0.9996119686768373
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.21495170084031803,0.22835300782948723,0.22647471542841044,0.22080453868301303,0.219858693945652,0.21446054723646785,0.2131579434682714,0.2077487532213181,0.19232126507012834,0.1704565591563042,0.16448917077241942,0.1778041973373656,0.19361049143956238,0.17807065172892292,0.12111666095642197,0.06719798675066375,0.07707975668676643,0.0987071716871944,0.06597130071664345,-0.0018082809635737147,-0.06596055539574419,-0.06292697972908082,-0.04328925202553574,-0.03224202584282171,-0.018280986199909185,-0.017260101097244122,0.03195470417658173,0.07784290792058132,0.1005771590405688,0.16410586712042582,0.22221627038638073,0.21901240152307824,0.1725767814232467,0.1272317955708565,0.10213847485453127,0.08210349780257052,0.08412121994897444,0.045516079157962366,0.009400882098782839,0.016341425432313372,-0.015422259455113435,-0.035855793172058184,-0.0009365669752077638,0.034849787184347794,0.010979606163295132,-0.02302018106546679,-0.0005838539539362507,0.030761474911426098,0.006161614511417872,-0.02631322255294163,-0.001890128323818962,0.027363727333515175,0.0003665436735563573,-0.03351775254805871,-0.010129644423234893,0.021695257788013934,-0.0019230261772753125,-0.057584216205852495,-0.08610086080604193,-0.07687474673541166,-0.03783694360941168,-0.0002663246980561172,0.014986534811051165,0.03421325941231517,0.020533087137221316,0.007831449823802962,-0.0029598807427453464,0.0147592463863929,0.03032502465442352,0.0351088423411531,0.027855198402051393
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,2,2,3,1,3,1,1,1,3,3,3,1,1,1,1,3,3,1,3,3,3,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,0,0,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.59415926126009,83.0517879183669,82.48267792552049,81.88014862975253,81.2390399778102,80.55136461983886,79.81386326429019,79.02127230752784,78.16792513065685,77.25140514763666,76.27569828902008,75.24352925178174,74.15089887125934,73.02760037188757,71.89335800998582,70.75515242513018,69.65267912744228,68.60248047386956,67.5626711535377,66.51962604207746,65.46514509600397,64.4029742024747,63.37938579353154,62.39979566910005,61.47197532040687,60.569515935504704,59.65592597778199,58.76054547170992,57.871673820810514,56.98008481675706,56.075866989051505,55.11715109832272,54.10543917311863,53.05098401270915,51.956822547850145,50.812517483150685,49.62433223425046,48.383711586312515,47.090727695081256,45.74678740775459,44.36759112092731,42.96134035470156,41.51162057371781,40.02071547992468,38.524317518054026,37.04351715982657,35.56108405903521,34.088833791668,32.60548979629542,31.122879246097785,29.64140133983484,28.17204529106304,26.69999302773112,25.229566089826353,23.751238665014498,22.274791941731944,20.822651300418105,19.40773222785138,18.0088818087129,16.644304763890123,15.300190386924097,13.946335524783144,12.568767604653802,11.160833399277728,9.71815721230238,8.237042476490753,6.745484578140028,5.260417317789302,3.783523351675379,2.3501103611998566,0.9762251611375867
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4687478478958695,-1.4576286571068096,-1.430890007153593,-1.3974707042320347,-1.3588913480576679,-1.3123246420286705,-1.2624986444513269,-1.2074090432376465,-1.1466528231290312,-1.0834800169797916,-1.0242931413834242,-0.9678309627616528,-0.9073696194776062,-0.8767015006282293,-0.8657576380982306,-0.8617944151443737,-0.8975267023121205,-0.9498013464272645,-0.9601906796681448,-0.9569548885397552,-0.9455190539265033,-0.9378291064707298,-0.9764115910568449,-1.020409875568511,-1.0721796513068185,-1.0975406150978273,-1.0864100422772935,-1.1046194939279346,-1.1111283491005892,-1.1084109959465565,-1.0957821722944345,-1.04128410927121,-0.9882880747959177,-0.9455448395905179,-0.9058385351409939,-0.8556949353005479,-0.8118147510997602,-0.7593793520620622,-0.707016108768741,-0.6560597126733327,-0.6208037131727195,-0.593749233774254,-0.5502802190162512,-0.5090949062068688,-0.503602038129344,-0.5191996417725449,-0.5175668992086386,-0.5277497326327918,-0.5166560046274213,-0.5173894498023621,-0.518522093737058,-0.5306439512281962,-0.5279477366680823,-0.5295730620952348,-0.5216725751881377,-0.5235532767174504,-0.5478593586861571,-0.5850809274332747,-0.6011495808615237,-0.6354229551772228,-0.6558856230339742,-0.6461451378590475,-0.6224320798706557,-0.5920657946239256,-0.5573238130246541,-0.5188852641883734,-0.5084421016492753,-0.5149327396492733,-0.5231060338860769,-0.5665870095244778,301.37388520006226
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,4.140801715249755,3.699324144514178,3.3386532765225994,3.6635983394973137,4.479748893486648,5.0977431149684795,5.6371387410803795,5.940293637352146,6.050490297793892,6.19705757487402,7.28739346603977,6.806572267010869,6.710367417226615,7.861848188382836,4.781472526587872,7.498694876287215,9.1268687905836,6.741671682570867,6.508327909948552,4.023467865074648,7.874287137271909,9.17956543301714,6.685019579297083,7.928140913506408,8.85239947892274,6.004133960293421,5.8199373750681485,8.431463910355268,5.015273206477772,5.108990348173913,8.671819508298544,9.195219690088273,5.999839709251181,8.510965312004213,4.198814001615694,6.672935372677253,4.782977911955891,9.021702791306517,7.754740034087882,5.914944559357579,6.57315511413938,9.69427497955744,7.4382138207348785,6.856355901680188,7.4278880031823595,5.476111660853342,6.975541791100489,5.706023778763755,6.589759077947031,5.901423484827302,6.699226920612523,6.353703989030566,6.324372286080393,5.964389038000051,6.6820730974277485,5.837819543134713,8.6774721626848,3.7392437382151313,8.857171803796927,5.728043321662868,5.579868092998118,7.595923860049305,5.408906603750599,7.403793326053823,4.76209718060124,6.909332419233277,7.928233186669336,3.8897169585885467,7.3725829837341195,9.724113660290236,8.213529808502287
Num_Collision,0
