,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857391507577714,5.025953594583085,5.307126976041068,5.53193412708546,5.804501378585996,6.037428493999385,6.044906182476092,6.277147667330984,6.428649793224691,6.652062959396007,6.996914203807738,7.366755628522002,7.904766186728524,8.478243111388135,9.072641080595647,9.391668588194264,9.858626790752743,10.334167748384662,10.963172980370665,11.707834005502423,12.321718840821273,12.617980375559247,12.821599702010749,13.31017467371515,13.196807129223915,12.86547061339341,13.080290806467897,12.771344379972241
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.10164023735845,12.517532241689269,12.954109349298694,13.433977753851329,13.94838174785708,14.480277196564042,15.055783405395164,15.654871349598608,16.267821698953597,16.915494040225155,17.597801669992574,18.30525993037667,19.042227823557315,19.839263569986926,20.699501664359477,21.61345951382071,22.57564666685372,23.581977692473806,24.628129872721033,25.735578289041488,26.918131214287303,28.152265153546704,29.41934714153301,30.708366340022096,32.02190895313358,33.32114672960934,34.61597874247473,35.91217784835219
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.9598023702382705,-3.692644900783533,-3.4152719201687387,-3.1628962811100094,-2.9197696296264324,-2.6568267473013543,-2.477166593156177,-2.3242172339106904,-2.1530146893230184,-2.074460824779838,-2.031240136824132,-1.910013377785803,-1.712256960664734,-1.5175051352876388,-1.3382487811768777,-1.207244396554272,-1.1763097009350116,-1.257843346579103,-1.45277108882065,-1.699582787546394,-1.9268122927989602,-2.1134990606450117,-2.2511593597361013,-2.450023596905855,-2.636293967030733,-2.7494532006139476,-2.7489493824562454,-2.7162979272177132
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.8278081539040033,0.8316151548699977,0.8353353860139703,0.85322772237128,0.8695495740320226,0.879991336497484,0.9098660978649107,0.9327391175228678,0.9449438288790412,0.9675336587421359,0.9827269728310516,0.9835962311078431,0.9773086026997603,0.9751726377751861,0.9771422446974579,0.9842137448932274,0.9945022640615027,0.9999493048326388,0.9958005378854324,0.9876934542336889,0.9862878256717451,0.9908413695861567,0.9947891616234391,0.9911105697571342,0.9907485849624801,0.9946371161277184,0.999243782109272,0.9999925717882757
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610112836031428,0.5553523513865316,0.5497406596504313,0.5215385448623312,0.49384566242980005,0.474989734298934,0.41490201729574755,0.3605519915943635,0.3272325782427805,0.2527421990904092,0.18506133272598435,0.1803841848678713,0.21182043123608738,0.221445990107262,0.21258653209367054,0.17698390989931517,0.1047150742565048,0.01006914915583155,-0.09154937873674165,-0.15640217538104728,-0.16503431440673552,-0.1350310346425198,-0.10195353802853092,-0.13304074005991084,-0.13571013740632396,-0.10342633717354385,-0.038882694299106894,-0.003854395966981973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,3,3,2,0,0,0,2,3,3,0,1,2,2,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139360764243715,24.701269842553852,24.243945654509698,23.747507555014693,23.219156243571167,22.674364949129185,22.091637773095876,21.48733676268848,20.86950667148743,20.220073300362273,19.53695830108548,18.827292608957034,18.088120519614847,17.290933222208828,16.43258315840943,15.521510416943284,14.560519029745741,13.55234221899327,12.502737021613994,11.394856859949497,10.217096963978454,8.992408145680722,7.738098992359625,6.477647642335752,5.212149204424323,3.9785180527135036,2.764125099689864,1.6520326435499577
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4867994837313745,-2.8129013161120353,-3.2973739489051743,-3.7276615299630764,-4.177267786104071,-4.518832047374348,-3.939658865599964,-3.8212791582736454,-3.5819254325914827,-3.4378148429760236,-3.304403574866277,-2.8639039318714437,-2.6164820417316443,-2.7939354574864415,-2.247535384492153,-2.104982967653969,-2.5266917801753914,-2.3075268576402532,-1.7252207321750892,-1.6994998568215531,-1.5167045987192487,-1.4534434487371861,-1.3169133150247516,-1.2099965342867174,-1.0311625912233224,-1.579228730651018,-1.11931852622339,-0.7753111817022678,-0.7456908466789027,-0.7401333591999086,-0.743370121682926,-0.8731639906568538,-0.7856070469763607,300.17521592677434
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3265632217095833,1.6932660294328206,2.824211424411963,7.361674502623773,8.264841050724884,6.337031035434468,5.826413831753036,8.91749813252501,4.425247771719126,5.720984120800229,9.783531035516797,9.350438911626455,5.426482320822133,7.065412271511613,6.299005919032657,6.769147726951942,6.077988223492944,5.053529895089131,6.797418021525316,10.24255240246777,8.447192609613992,4.204176446587631,4.798543575952654,5.152932563410354,5.59560253842155,7.066834704253566,4.0056116586517625,11.12168777173614
Num_Collision,0
Num_Off_Road,0
