,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.780737986201751,5.891861022739233,6.088899031020028,6.259032989666411,6.2310922217977724,6.068810142515458,6.167243498836705,6.040665201226822,6.122670152993547,6.315414769215588,6.624453841281653,6.889352844084244,7.255198361455248,7.6318755835798,8.071079268115538,8.71983007359745,9.058164296860898,9.53644538574807,10.123086381356538,10.518799114842825,10.883999663574764,11.356694472041985,11.957586048910036,12.561008791240978,12.904972272251143,12.717818950624167,12.529749271313863,12.720648230380666,12.278045646595203
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.866001168687063,12.360176437699678,12.876549471325067,13.410071154953108,13.955095075968355,14.529727940293188,15.117150234906987,15.708762803434531,16.31349265840489,16.934466095882954,17.570868746106527,18.242829477608765,18.949395424956464,19.69033376774989,20.474201228585553,21.31023511999556,22.196740411515464,23.125076199167818,24.105377220813942,25.128408395832405,26.195722922904395,27.30796126303166,28.46198716703014,29.67264069340419,30.9274963396286,32.2004924297336,33.459598681861564,34.72172328704618,35.97072944805166
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.11502811914151,-3.8053382161975686,-3.502008254633771,-3.189554932563423,-2.882989223566693,-2.667954948141636,-2.4959713321255115,-2.351653343910369,-2.2978440336018244,-2.2423078977647224,-2.127674129494129,-2.064518794435154,-2.021423780300463,-1.9366090528929887,-1.940721955034727,-2.030607573408887,-2.118493603104109,-2.128618714261282,-2.0347705404831573,-1.8875179169170568,-1.8175470199906645,-1.8420191213971508,-1.991142363734615,-2.1901211842933637,-2.4129194466796644,-2.559872950836799,-2.6436511359962354,-2.6823116003107264,-2.675761093242812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.819693597522293,0.8282202289125361,0.8413806720795594,0.8475179115423401,0.8575256444383312,0.889235724383418,0.9163935520273424,0.9390904399032389,0.9659158640456861,0.9791738506394561,0.9810317120782501,0.9878733839958329,0.9926262593608958,0.9937593204521117,0.998106441604512,0.9999234870028759,0.9987763272328845,0.9997695521054079,0.9990780255192642,0.9968213959239715,0.9985651147045814,0.9998632778722486,0.9973252720576852,0.9942607037500086,0.9911938689112642,0.9929767261978114,0.9962049933733205,0.9985882847889112,0.9998314941520606
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5728022400278836,0.5604027591117537,0.5404429337598458,0.5307667940017632,0.5144412202872402,0.4574492610993024,0.40027847531775973,0.34367011170938516,0.25885622183922036,0.20302357061164145,0.19384731078046277,0.15526164108569007,0.12121513613074769,0.1115455647462383,0.06151041560239107,-0.012370130961690097,-0.04945551697424727,-0.021467246748293926,0.04293132800797762,0.07966871800264488,0.05355101955169517,-0.016535584736033313,-0.07309105085483615,-0.10698435856954817,-0.1324187080163514,-0.11830985263061013,-0.08703798698305604,-0.053117205144288145,-0.01835710493672393
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,3,3,3,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388875583385996,24.86780400347625,24.327916021467544,23.773129985294826,23.210391629304624,22.625490601178672,22.031076219934107,21.43442058421294,20.828201175279553,20.20574544796286,19.566247861916953,18.8928819414156,18.1854881902218,17.442914433854625,16.659283422899485,15.825624276498505,14.942258114271922,14.014896660774308,13.031877223292286,12.005035093067171,10.936441007229233,9.82502001044417,8.676833455889192,7.4806718174120475,6.255548711640772,5.022091294178336,3.8158948530925962,2.640302089974326,1.5815088182964951
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.176104981505203,-3.9442291299444197,-4.392418840210065,-4.0555684036930995,-3.9779478096443164,-3.845398755022199,-3.595460316595309,-3.204316162857894,-2.9809998181231334,-2.7482208923085953,-2.463218946517781,-3.0153117114463983,-2.120664669254559,-2.0914969734704787,-2.3316753205277045,-1.7350868635939962,-1.7466218433218041,-1.5875870480340724,-2.0977894726746125,-1.47797327314894,-1.5076542696614785,-1.2191249181451522,-1.1230384507361464,-0.924342881447108,-0.9047631905753195,-0.8545449929936804,-0.7855220523493713,-1.0159744566728008,-0.7938035589142589,-0.8244072368817297,301.0587932716778
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.348923041969206,3.439999582180044,5.697721164520122,7.0414162553616775,7.301775320413376,6.169454843730185,6.6972386212655515,6.68841129221428,1.7203616806597697,10.433093738879224,3.473820843203703,7.168866438199229,9.403398134112557,5.070479252205515,7.159213211658659,6.543962560508291,10.146151749381929,7.206014276469671,8.067433406552261,8.13666732931796,7.768628083178286,6.196058163003262,6.455331510416762,6.42417177995949,5.652538370385878,8.158682473027232,1.9686185111567378,1.9268848089156494,4.42783807957927
Num_Collision,0
