,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82474231214425,14.32950455804696,13.903617253817078,13.266396723269983,12.682135150516151,11.960985436541577,11.424674210388854,11.38055906303341,10.787763436855931,10.243699946121653,9.505549247416015,8.978715624059625,8.88213444632122,8.422714295118036,8.421441233767089,8.468511887845812,8.758576667592425,8.85107363554476,8.720336278052574,9.011152445554773,9.425546570671335,9.693290577440436,9.932565989250863,10.18661708408924,10.805194940923117,11.099113788407095,11.14342241235148,11.448317784573334,11.805946649240328,11.892351825178938,12.109478328322211,11.95988829438568,12.101393040835932,12.470727981741607,12.799182341338316,12.843419988270124,13.04819483558573,13.337326464832751,13.640702682808245,14.028390272636816,14.291344525953866,14.821187815929882,15.164908476474116,14.969924001794645,14.909233661302158,14.96750610444518,14.740255068807787,14.75527922426182,14.74629411067016,14.76216366702861,14.722144795667365,14.81635724536733,14.283814099632153,13.793461394706277,13.830831544164193,14.004348438532062,14.166754429695551,14.438879384409852,14.7214217654646,15.026994923605713,14.798278097200248,14.86003583815398,14.724728166647681,14.721470237240167,14.724490868920169,14.783341137507273,14.830995289705355,14.848395548772524
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661804944374037,20.097286291324153,21.48061193706303,22.82467780215123,24.09832625490429,25.30865905930918,26.44473701733597,27.566647822920654,28.659551494399093,29.68602512718141,30.660828470517817,31.564096114202194,32.44263843178119,33.28915551720787,34.115756620960674,34.92413285448356,35.73326003772136,36.581567631039334,37.44069854764136,38.30068864629117,39.19899569991013,40.1028955272274,40.98949208864777,41.843693039669844,42.692335963281494,43.60529015684268,44.57463261061338,45.577666441624736,46.61045229681837,47.70238628645124,48.84486556450343,50.02601642872529,51.222816841190024,52.45155559645237,53.71413623966509,54.986169553905995,56.272368212305906,57.58890384516373,58.93648899723853,60.315232383702956,61.72744158566037,63.17950129028666,64.6769572272896,66.17741988679614,67.66971590630017,69.16215348906466,70.64687602036973,72.12179388361554,73.59553174351626,75.06822675085976,76.54312879490377,78.01764049009888,79.47641957676161,80.875927532088,82.25356475464561,83.64465509225298,85.05361576666536,86.4811488539554,87.93790620671628,89.4273812339562,90.92052765200641,92.40316232188974,93.88271478335984,95.35038260701533,96.82370743548017,98.29761540221591,99.77846283751232,101.25942463318071
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78260554040685,4.529053287862405,4.263546211233718,4.062937302542302,3.8325431829693875,3.5985035300170476,3.34079506121931,3.1659398581096325,2.9710519838333207,2.7603606311302036,2.5981873789678773,2.4246965572777084,2.280934550907136,2.116507058569935,1.9654521259169686,1.7206114153298215,1.4220033022939675,1.1877103032545866,0.9862803693628464,0.7674305483847577,0.5496000967722975,0.23549186617182538,-0.18534917783835833,-0.71659330079665,-1.33805001856031,-1.9480551840070188,-2.4943983831867937,-3.0200321918397246,-3.5606601633247528,-4.021616891406144,-4.383929249752978,-4.624441180919985,-4.7374413903045065,-4.757162775404809,-4.8256429862356915,-4.984294234119693,-5.1431288248583344,-5.218578256384626,-5.172976248381438,-5.030459930188401,-4.940992458286158,-4.902733797355201,-4.799986328329116,-4.649421665202491,-4.590372249663757,-4.604346562032973,-4.545701669029521,-4.484194361687168,-4.524272268585962,-4.613432331005283,-4.615310391885435,-4.544970090142738,-4.546457988904287,-4.599600892067555,-4.567467901593799,-4.506342562115875,-4.537988271496659,-4.645336671535305,-4.687736267906679,-4.661808986783233,-4.7128583400301265,-4.7808325780367955,-4.751570293930646,-4.6519704531415815,-4.627680228356517,-4.668035538543408,-4.629022707146818,-4.539688740940341
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797501897652111,0.9825551177924675,0.9827743847137019,0.9858110973920586,0.9837772581827249,0.9814640919865254,0.9785122269752521,0.984252722230953,0.9837767151521375,0.9806592284789866,0.9815204935603333,0.9817121080527585,0.9837932509835527,0.9831860663429335,0.9830138337884181,0.9725805173575054,0.9593464414483469,0.9620669633173552,0.9669788306607773,0.9684667137789159,0.9695549165728182,0.9577858413663062,0.9328236346755496,0.8930571439022225,0.8514816643692843,0.8434146062871816,0.8611666650202048,0.873911350100661,0.8825913381867921,0.9073594846777002,0.9373457318960542,0.9655290473946897,0.9864950520113267,0.9967648502696048,0.9976976208662609,0.9946561592315677,0.993753742626877,0.9981590896219171,0.9999700696817456,0.9978391221875981,0.9981665773780494,0.9997077129968844,0.9984065785210486,0.9966459810417314,0.9986918603668737,0.999911604826885,0.9994407647330834,0.9993727379390314,0.9999661032467918,0.9992366496422672,0.9999342286634607,0.9996810590825479,0.9999856826864097,0.9998072971232546,0.9999493985693602,0.9996049667893517,0.9999777186558725,0.9988161484275483,0.9995239421967149,0.9999999596464337,0.9996672788129303,0.9993710868658273,0.9999940414063442,0.9990736550884074,0.9997442930291056,0.9999693195179059,0.9998449316169753,0.9990939549588931
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20022378893386472,-0.18597161208052782,-0.18480938490943766,-0.16785851261900625,-0.1793942760582965,-0.19164612216547797,-0.20618880100512899,-0.1767670183630379,-0.17939725394907866,-0.19572296134842976,-0.19135705035634226,-0.1903715758788823,-0.17930655124454442,-0.18260656874578404,-0.1835314757217306,-0.2325664147219181,-0.282231120325866,-0.2728134125979196,-0.2548567069039301,-0.24914297963672866,-0.24487397523925555,-0.28748266396121513,-0.36033327155661987,-0.4499432605620458,-0.5243843773825776,-0.5372632519551644,-0.5083227075962458,-0.48608533424208544,-0.4701409679634902,-0.4203555228201698,-0.34840060117090843,-0.26029532964904145,-0.16379106311752767,-0.08037308795245056,-0.06781929900701332,-0.10324303803504695,-0.11159524638206955,-0.06065007671178654,0.007736907695252853,0.06570453737668082,0.060526719764006705,0.0241761985129768,0.05642963730074103,0.08183390784610452,0.051132846947464346,0.013295959255475954,0.033438866454313695,0.03541370729314053,-0.008233611444961013,-0.03906556042983189,-0.011469016837112241,0.02525430877286631,0.0053511141078260585,-0.019630807907269846,0.01005983602127781,0.028105344154787357,-0.006675491876771765,-0.04864464657449854,-0.030852698026885294,-0.000284090004796717,-0.025794023934840912,-0.03546026983279939,0.0034521227971757054,0.043032914243518954,0.02261301739560356,-0.007833263872496117,0.017610017599253742,0.04255900803117077
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,1,2,0,3,3,3,3,3,3,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01664433715226,82.56184881431223,81.1576882091593,79.79975317538516,78.50864315211999,77.2802079924221,76.12327616275931,74.98924806337138,73.88205378910992,72.83943100261696,71.85323460946677,70.93714830759906,70.04868963021018,69.19013140661598,68.35278012730322,67.52476445600686,66.69152059974999,65.82564746264708,64.95220375541932,64.076681564946,63.163385957069956,62.23724715437452,61.32148813732455,60.43287264819066,59.54848956349156,58.60591115910325,57.61480037586769,56.59511287080214,55.54975458334945,54.45095961002547,53.30567669557638,52.12397691090949,50.92729875129739,49.6986112159409,48.436269165963175,47.16518587588682,45.88054128855518,44.56503145812017,43.21696784077714,41.83671756382408,40.42378021875719,38.971475683150864,37.47344072177172,35.97258116060308,34.48029566056143,32.98784683654332,31.503219239842405,30.028533532707762,28.554642229093776,27.081769414157904,25.6068666924928,24.13248834603494,22.673712719828124,21.27408197534686,19.896514204333574,18.50572407669006,17.096603292566133,15.668856591323086,14.212221879769533,12.722662919921122,11.229802788063148,9.748063187357044,8.268234482340908,6.799660906050019,5.326286201705943,3.852608951441961,2.37153261322132,0.8947264149592246
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.509002977630189,-0.5452044771599702,-0.5958393948470757,-0.6420649662258597,-0.7088899767348238,-0.7715648403021191,-0.8430681703372045,-0.8659719006120525,-0.8928057257385547,-0.9573772135070442,-1.0138036068498053,-1.0839136981322923,-1.1115413226111173,-1.1414417764057987,-1.162648720687244,-1.171984328703644,-1.1667561437431289,-1.134126862897105,-1.1265562927722215,-1.124477809526681,-1.0867043921239556,-1.0738611973045664,-1.0842409829500284,-1.1113845108661096,-1.1156169153008975,-1.057421595611693,-1.0088892167644374,-0.9803124949344522,-0.954641712547307,-0.9012050266760241,-0.8547170855509094,-0.8183002153331103,-0.8033218403879019,-0.7713124646435077,-0.7376579500222675,-0.7289167099236451,-0.7153554126683588,-0.6844901695649952,-0.6519363826569702,-0.6197497230469438,-0.5870626549331064,-0.5476954643936764,-0.5019650386208596,-0.49914043883135406,-0.5077144999583467,-0.5075511759818951,-0.5153724032990858,-0.5253142928653567,-0.5261086963860144,-0.5271271850641277,-0.525097278334897,-0.5256216535421387,-0.5412243737931846,-0.6003692555187357,-0.6224322289867139,-0.6092098723564838,-0.5908792158760754,-0.5722532987569533,-0.5433652884464468,-0.5104410401515889,-0.5071398681420245,-0.5182603992938972,-0.5201712949838644,-0.5314264237091111,-0.526625295655923,-0.5263227497360186,-0.5189236617793593,301.47680619826207
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.311133166128529,7.598781563462526,7.200407749009329,7.602358686627702,6.434747875934563,9.836484133592323,8.367450087885558,1.8210680827430767,9.485752255822911,8.277239192307054,8.149005710860777,7.413743567049396,6.9438397328880415,7.629550883557595,7.628810340616716,5.872132297187339,7.770512629447584,7.951501398177635,6.575763755314649,6.642878056372185,8.730596289517322,6.3427560037222035,4.14660680284387,3.0198273655778105,10.151189768014168,9.299621054308233,5.110518320906917,7.345461268357873,6.425913992019902,3.7642486762272274,3.275141744425348,2.589353492696579,1.5846532855029904,8.743152886483232,9.785536015771884,3.703271834438852,8.842752222751553,4.001616597429183,5.15036705597408,7.287589459103034,8.384622042397545,7.737399330464662,6.581555109819996,8.58014383780222,5.697037766036446,5.717344128069379,6.557688160723352,8.585209508177526,4.723757867059964,8.640495497473538,6.183271068148557,5.5197922576279606,8.428611394473524,7.7155925559573975,6.287390078002297,8.979743257696953,5.703237939878841,6.241234189839611,7.0378481380268525,5.305071350485108,7.17413498157709,9.194679413145597,5.085046870597269,6.5088693321359745,6.949866461208959,5.6911855548906995,6.568377431185412,7.27341379267016
Num_Collision,0
