,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772951535771376,6.692449372239227,6.530479020417023,6.37877088734813,5.833924168138067,5.9385810370193175,6.050160793174286,6.190920843523339,6.5669246284584855,6.887685883966795,7.317681647744884,7.864150116463198,8.50898604893321,9.113694961552332,9.738148283194064,10.368164362857188,11.03052190074841,11.68916266375881,12.307932622293572,12.73046410349168,12.62456053809181,12.496077656825399,12.702820895861043,12.269017555942408,12.523106544252558,12.202074576670226,12.486411461447826
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217402764932373,12.776601221276628,13.305347527516599,13.866453254261074,14.436557558613996,14.994771740759182,15.559724609596183,16.15942521424049,16.792869029292824,17.460906736486766,18.16788330794242,18.91201632877936,19.714450130083872,20.58447799087588,21.519509479863373,22.520718074077806,23.587649079369786,24.72393134787081,25.925314730633637,27.177756501442115,28.445026665128324,29.699047239489452,30.958609356150998,32.20508797854782,33.44464156307597,34.67932910226658,35.91378619967491
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066298005256965,-3.6931925446780576,-3.2950121451202907,-2.977135185721355,-2.7633249811724365,-2.5786609102700364,-2.376279901805045,-2.2645098497859273,-2.185873445324372,-2.0934050860562565,-2.026205561226758,-1.8800915889811445,-1.7075351174836637,-1.5606851824217733,-1.431726284076571,-1.3229089709853534,-1.2343487861969775,-1.1787148160741772,-1.1600743835817975,-1.1847400152371603,-1.2553021973544138,-1.3236330499370939,-1.3697544183529244,-1.4220781741238293,-1.459733816160217,-1.5033059602040737,-1.5396275382129638
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769081100243,0.8504247786214731,0.8336004646931786,0.8488258442315793,0.8837225285816729,0.9072137898191357,0.9201954545247035,0.9472078832142122,0.9671081655816597,0.9777123754928335,0.9858284492547539,0.9839642617189349,0.9816933779600597,0.983900193847866,0.987443730969856,0.9911882530653794,0.9943821434789812,0.9972466602796493,0.9991909654213407,0.9999899010918727,0.9994979275817443,0.9990537814840545,0.9992363222634255,0.9991427906718053,0.999426385874911,0.9993570886941262,0.999519399644537
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040458296598719,0.5260966602313859,0.5523678713170388,0.5286725698998832,0.4680112097773027,0.4206698700430079,0.3914592258103955,0.32062006483819966,0.2543654773456435,0.20994882902307513,0.1677565755491189,0.1783657244537505,0.19046813819998193,0.17871879740567817,0.15797113080664615,0.13246073752324264,0.10584967043003378,0.07415590712199374,0.04021709363404125,0.004494186719159149,-0.03168426675494145,-0.043491857886401426,-0.039073933375891615,-0.04139666470329505,-0.03386590050498425,-0.035852604881658784,-0.030999511838486794
Operations,1,1,1,1,1,1,1,1,1,2,1,1,3,1,0,0,0,3,0,0,0,3,3,0,2,3,2,3,2,3,3,2,3,2,3,3,3,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03437889877505,24.443188971666945,23.884872442755782,23.304272323137056,22.723240412677043,22.156852377221444,21.5842394098983,20.981100547530744,20.345568161485023,19.675280897301764,18.966905931744087,18.22013667191,17.415881863202557,16.545568718218536,15.611397449387612,14.611909451862791,13.547286417126106,12.413219590724152,11.21331826595216,9.96090314728202,8.691810996712977,7.43609021058959,6.175684213660455,4.928124855882532,3.6880267638584296,2.4525777431774856,1.2177113131787087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.443027005361081,-4.584619226512469,-4.501812156670637,-4.578639671344202,-4.526494904415916,-4.335514609566156,-4.2615342676816415,-3.3995849689382807,-3.0982782113461322,-3.32826350708171,-2.564057152702966,-2.7990837584267796,-2.2758564205689975,-2.0964788046155833,-1.8298959424871981,-1.6673071204056629,-1.5218803144289792,-1.4185325056345621,-1.303175551360872,-0.835371894899009,-0.7475848813298587,-0.7309078494309578,-0.7476116452500428,-0.7395940030708639,-0.7524406422220782,-0.7599019079758973,-0.7645509793190559,301.23486642999876
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.346192244268666,7.598307489955586,6.604055079227618,7.620144654277607,8.364822706622721,9.629110707230772,4.888568886997119,5.713173942672619,9.554649079425113,4.923791616330018,9.274254724859624,7.2655943383020505,7.331935808146414,6.351711036487363,6.297743209052805,6.302274531380933,6.630361902419293,6.588876805674265,6.187825234131689,4.2255474297923,1.059286925849093,5.365098965949217,2.254230354205895,4.712957829873329,3.9280349041945795,4.742899533806177,4.251980242245701
Num_Collision,0
