,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.758709349975441,6.284989134863448,6.3385350522173125,6.323040707266851,6.140732384814295,5.981074270179276,5.93991778817989,5.969902652501425,6.18340618553442,6.434601064908808,6.806503870614121,7.277209600148115,7.79339439746226,8.34730910443443,8.932298522940544,9.540450362685132,10.162698159260833,10.76338519010346,11.347352001713835,11.943666526869551,12.376086374168871,12.858806196197209,13.328960732728147,13.85009779334129,14.31789812556719,14.860601314018165,15.305820800883007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.457074717891683,13.021284521944883,13.57554505003051,14.12247103545086,14.69974781320116,15.291766096820378,15.88180322419082,16.465158831924768,17.070917117260656,17.700915048923118,18.350112517627828,19.0433239176692,19.789037288302215,20.590676749595566,21.451411843073892,22.373707230523646,23.359127820473567,24.406847443307605,25.513517843973446,26.6779942356896,27.89359724341957,29.15641105532921,30.467951263615035,31.8279716727074,33.238557715846234,34.69534907599757,36.20646981644187
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.739924163326269,-3.412838717464684,-3.108089780282496,-2.78739023827843,-2.555322455617374,-2.42676099656494,-2.3311587355120094,-2.2143136927174862,-2.1706235925502866,-2.120821833808775,-1.9942759088333115,-1.864738895540888,-1.749551400794671,-1.647415822999545,-1.560017449402209,-1.4906547913286903,-1.4437474433846638,-1.4244248786461424,-1.4381575951909842,-1.4907988856167311,-1.5371644934757471,-1.538287242276397,-1.5730161530951392,-1.5887043372332181,-1.6516593230193652,-1.634727668508528,-1.5433550103270826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8289457185641178,0.8441064176095976,0.8543370704349207,0.8585269459619488,0.8863606349659399,0.925449063212855,0.9509278477642146,0.9625753789154902,0.9789478456409813,0.9866862209383381,0.9847754740502952,0.9842466090725028,0.986023531570152,0.9888154842911537,0.9918676590921577,0.9947486137286543,0.9971894051921641,0.9989706696118761,0.9999037149236937,0.9998086641929662,0.9996240015638519,0.9999058448391833,0.9998126879612428,0.999853594737482,0.9994764181231522,0.9999968899616621,0.9992339611302322
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5593290584926001,0.5361756762016453,0.5197193185563506,0.5127684497482748,0.46299549110415306,0.37887205148763475,0.3094127152308364,0.2710140954004065,0.20411054728965278,0.16263548631962516,0.17383114136717934,0.17680105352989203,0.16660610790101776,0.149144017734709,0.12727351196161446,0.10234840245416889,0.07492189381280971,0.04536078984321161,0.013876630779720948,-0.01956105837311526,-0.02741998354252257,-0.013722297782771052,-0.019354301633348395,-0.017111080928304635,-0.03235567362478571,0.002494006215582337,0.039134267898933185
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.765551021555876,24.176777002267134,23.602683804506945,23.038148463635842,22.4505869446124,21.853878231458705,21.26077278275705,20.673970151251474,20.067197546767247,19.436064350035835,18.784025855573272,18.088613501038964,17.341607578018035,16.5393912173828,15.678639137337646,14.756697891911976,13.771758618502714,12.724363937113184,11.617609506489602,10.452576207833182,9.23661648996247,7.973827758551221,6.662103383614085,5.302040359654995,3.891785160637039,2.4348985877662144,0.9252657211838958
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.896550842612431,-4.040508448603731,-4.361957993766331,-4.899470336109772,-4.9396185546621005,-4.565346125951477,-4.382590490954101,-4.098394258342109,-4.38468071492029,-3.5274417123740944,-3.2193852483426006,-3.532479350968024,-2.6990574306960413,-2.474431405882081,-2.2733951387323614,-2.106103519266761,-1.9574027660675943,-1.8200876453723325,-1.6928847361344146,-1.5635513516497888,-1.458691026219186,-0.858160256396042,-1.1666296070072808,-0.7935619370165243,-0.7266479680655671,-0.835473186061106,-0.6607649544853902,-0.6697034033168334,301.4020777482585
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,4.2026948507847015,8.42794677696301,8.44400927075135,6.169063491480045,6.49491778607946,5.301418809894699,9.735388576036591,3.088670449632999,2.7149375218209713,9.86846201461378,5.382716057680184,5.524080695629186,5.363997408048837,5.582263980637095,5.858405874698643,6.084057043785902,6.222869782877899,6.006989370712739,5.839793696179135,5.9631937510690936,8.911978143486964,6.501341645699257,6.238908277520228,7.796685252367131,6.685469115746072,7.250244219525144,7.074175675528326
Num_Collision,0
