,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.19886235951363,14.092832337615363,14.273071600086817,13.896887263505132,13.214062270861456,12.394261869130046,12.518295415320306,12.467634101473253,12.466399333862263,12.606418537267611,13.144455602117633,13.562929598472257,13.872730674738182,14.2837254330012,14.742222776079117,15.172819105549328,15.299878917832759,14.886963941036212,15.084376098298298,14.966474011112759,15.054331501139933,14.991524114612789,14.979808484980937,14.910992463775955,14.934105619187026,14.951417536616866,14.97740216693004,14.947247046671801,14.951872408596087,14.924954098248007,14.951664226452303,14.95542084052289,14.971574657359172,14.930741299051526,14.945705218789357,14.9461254867471,14.9676605267789,14.936876619557424,14.950694383866113,14.453051254711044,14.495961330030681,14.669185036143737,14.939774665516008,15.138309225060313
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.20582489574699,41.58583659745902,42.95443929696515,44.3137217046639,45.58767574236884,46.753970984135606,47.85484375084493,48.988154074275755,50.15259813515655,51.35941513079195,52.61373338754176,53.9167888377723,55.268149123681354,56.67157203335985,58.12434928754784,59.615554195960534,61.135816319327596,62.64851540646303,64.14537525286211,65.64993110449029,67.14807760535267,68.65216585142856,70.14735067544471,71.6434235392092,73.13301732054644,74.62849931613255,76.12190901749801,77.61960391241784,79.11192813894726,80.60705620958446,82.09769927935767,83.59438097631391,85.08829118856511,86.58477807704101,88.07529617551874,89.57118678502985,91.06445239329985,92.56104259615775,94.05214716870317,95.52508178771848,96.97197599300357,98.42995570501374,99.91098378750202,101.41542367761768
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.469236390072051,-6.16412153415642,-5.790535705074791,-5.409473195812732,-4.948325489097414,-4.423820782735512,-3.846111002813843,-3.3154747280617056,-2.874389548821592,-2.538141490023441,-2.2536229730673734,-1.937570972624493,-1.7102708149781254,-1.5964856210424778,-1.5515581835921977,-1.437087433369151,-1.2926360817801996,-1.2549532047970364,-1.2955551436458526,-1.269409280365282,-1.189182786426902,-1.1952314332130805,-1.2709439248470416,-1.270416144588364,-1.2048492428796886,-1.2183759356445172,-1.298322547478506,-1.2997985195992052,-1.2354203788119156,-1.249978068377315,-1.3306277725806863,-1.3328108570509951,-1.2689172941391371,-1.2837881253248822,-1.3645151727885478,-1.366595099327586,-1.3025385163446657,-1.317142855625735,-1.397614530533625,-1.398787568513046,-1.3831274797281188,-1.4087479484506151,-1.4106505777740959,-1.44945165124688
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9827426381791611,0.9782012436238073,0.9703836581241735,0.9649172129586566,0.9496231125043012,0.9273833630158448,0.904173097363208,0.9064550097307477,0.9252957548683162,0.9504722660697801,0.9657284470370847,0.9702515620293853,0.9816277264595092,0.9932065627048603,0.9980279598875894,0.9971902483897808,0.9966881913350784,0.9991500887289769,0.9999977079843617,0.9999014716705078,0.9993001353358221,0.9999749343313217,0.9995865713588944,0.9999789815626731,0.9997009667022638,0.9999997886959168,0.9994487349108537,0.9999604618703823,0.9997339837458024,0.9999987541934054,0.9994265886630762,0.999955447209693,0.9997432679838414,0.9999982695086913,0.9994222962561431,0.999955359784397,0.99974157219442,0.9999985202633344,0.9994279764734277,0.9999567261683849,0.9999999550614952,0.9999619988978288,0.999976989464961,0.9998637405505902
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.18497812601673344,0.2076591605801118,0.24156894677409824,0.26255432225750647,0.3133942312769066,0.3741124135890466,0.42716625569516,0.4223023979733364,0.37924631312996687,0.31080938118431556,0.2595545541564251,0.24209895988941751,0.1908062018015527,0.11636461575580613,0.06277094298014214,0.07491067024347904,0.08131819755264034,0.04122014304775788,-0.0021410338678445784,0.014037341313539174,0.03740641011655154,0.007080304306231278,-0.02875215398835149,-0.006483550946756944,0.02445357181597597,-0.0006500831653760298,-0.033199793449569026,-0.008892395401213175,0.02306429586499187,-0.0015784839679163522,-0.033859915435307496,-0.00943947009438731,0.022658290336851444,-0.0018603708293519763,-0.03398637588943835,-0.009448726816727265,0.022732989821609217,-0.0017203113501941599,-0.0338189272779259,-0.00930299901137622,0.0002997949426724777,-0.00871784149079835,-0.006783844086736831,-0.016507584080718122
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.149141637077896,60.749225108653405,59.35624775667441,57.97330087283547,56.67189465665203,55.477086748118225,54.34906584305284,53.19541197737207,52.01756808611023,50.80275620513666,49.54317577425035,48.23591897065706,46.88270698022675,45.47874142139076,44.02582351908329,42.53444061075534,41.0143933213454,39.501847566405715,38.0048413986329,36.50039744561835,35.002715785955296,33.49862127658437,32.003017520093444,30.506965724724598,29.017817543468805,27.522275984088896,26.028396690533963,24.530713239703815,23.038852153887273,21.543654942619906,20.05252010343172,18.5558455664981,17.062423793657626,15.565863468605965,14.07483076220566,12.578946073658155,11.086226678006886,9.58956683015752,8.097895357365507,6.624966783621172,5.178193523635853,3.7200769005157457,2.239061083894303,0.7349488896443813
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5566602861837566,-0.600083471575509,-0.6070226480210081,-0.6170531161610668,-0.6985937838165484,-0.8051920914661963,-0.8719790949346162,-0.8463461343192265,-0.822156108738163,-0.7851881190264365,-0.7404195691136835,-0.6927431964067097,-0.6467880095696898,-0.5960344411640079,-0.547082097692531,-0.5086170916720576,-0.4799527105900552,-0.487454245060313,-0.5029938322271832,-0.495556046985449,-0.5023183403369416,-0.4959054906290845,-0.5043962435090705,-0.5039482046311541,-0.5108518187442073,-0.5044584406200912,-0.506120706445067,-0.5023165491698514,-0.5081389141834585,-0.5048027887326327,-0.5088651608118155,-0.5033254630663784,-0.506578227159526,-0.5034396749483392,-0.5089672935996958,-0.5041153114524946,-0.5072806043487308,-0.5033401521506331,-0.508328527207988,-0.5270714262556639,-0.553226740014682,-0.541883376879893,-0.5189841833785569,301.5041121942499
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,7.579236986715965,6.761658578608868,5.44608115267125,6.349468118406635,7.464777641247115,8.312387329967907,5.931036035898721,7.644993923587731,4.600820106477819,3.0400508061339444,10.32697171098683,4.5986220505743916,5.123816310849817,4.41320875215648,9.93784828905418,8.410556869586925,7.9455779075567525,6.161384508463536,5.831322082228666,7.4972459427305145,6.379675839704741,5.915842335643373,6.018824441864506,6.757389214123207,5.765918442371208,6.482414963877702,5.921390251795873,6.5626371517204865,5.890196146788086,6.522961594636074,5.8853808549649544,6.548313709405603,5.894734764997006,6.532510582260689,5.8823649991884945,6.53457257221099,5.894482869930148,6.535846045354618,5.883272328163449,8.193916306027447,8.884409888104614,5.542431680168065,6.471689610666046,6.256584327285318
Num_Collision,0
